id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6837_20250401_150_0_2,150_0,1,38.72066879272461,-9.15662956237793,25,IN_TRANSIT_TO,2025-05-27 07:42:44,6813,1742,91-HR-99,POINT (-9.15662956237793 38.72066879272461)
2689_711,3454_20250401_101_0_5,101_0,1,38.74319839477539,-9.218879699707031,2,IN_TRANSIT_TO,2025-05-27 07:42:35,3019,2689,93-XA-45,POINT (-9.218879699707031 38.74319839477539)
4645_750,6393_20250401_106_0_3,106_0,0,38.759700775146484,-9.155799865722656,16,IN_TRANSIT_TO,2025-05-27 07:42:43,5810,4645,98-JO-46,POINT (-9.155799865722656 38.759700775146484)
2793_714,3649_20250401_102_0_3,102_0,0,38.72481918334961,-9.213879585266113,32,IN_TRANSIT_TO,2025-05-27 07:42:50,14006,2793,AJ-58-LI,POINT (-9.213879585266113 38.72481918334961)
557_28E,14920_20250401_75_0_4,75_0,0,38.711021423339844,-9.149979591369629,18,IN_TRANSIT_TO,2025-05-27 07:41:20,9904,557,,POINT (-9.149979591369629 38.711021423339844)
2302_742,5720_20250401_114_0_5,114_0,0,38.73217010498047,-9.128419876098633,15,IN_TRANSIT_TO,2025-05-27 07:42:00,7011,2302,83-08-ZM,POINT (-9.128419876098633 38.73217010498047)
2253_731,41474_20250401_190_0_2,190_0,0,38.75630187988281,-9.146880149841309,15,IN_TRANSIT_TO,2025-05-27 07:42:44,5712,2253,80-52-ZE,POINT (-9.146880149841309 38.75630187988281)
4607_750,6401_20250401_106_0_4,106_0,0,38.762420654296875,-9.124970436096191,9,IN_TRANSIT_TO,2025-05-27 07:42:50,7506,4607,96-GL-84,POINT (-9.124970436096191 38.762420654296875)
304_744,5841_20250401_200_0_4,200_0,1,38.76234817504883,-9.130430221557617,15,IN_TRANSIT_TO,2025-05-27 07:43:03,7502,304,22-SP-91,POINT (-9.130430221557617 38.76234817504883)
6022_760,7105_20250401_171_0_2,171_0,1,38.70655059814453,-9.141980171203613,30,IN_TRANSIT_TO,2025-05-27 07:42:40,3803,6022,BF-48-BB,POINT (-9.141980171203613 38.70655059814453)
2440_726,4341_20250401_116_0_3,116_0,0,38.76620101928711,-9.199549674987793,35,IN_TRANSIT_TO,2025-05-27 07:38:47,13910,2440,29-AX-08,POINT (-9.199549674987793 38.76620101928711)
2992_34B,19151_20250401_226_0_3,226_0,0,38.742130279541016,-9.117919921875,3,IN_TRANSIT_TO,2025-05-27 07:31:52,3613,2992,29-VM-95,POINT (-9.117919921875 38.742130279541016)
2448_747,6122_20250401_177_0_5,177_0,0,38.7670783996582,-9.164730072021484,5,IN_TRANSIT_TO,2025-05-27 07:42:38,5815,2448,44-BC-34,POINT (-9.164730072021484 38.7670783996582)
6010_706,3252_20250401_147_0_4,147_0,0,38.72840118408203,-9.12440013885498,25,IN_TRANSIT_TO,2025-05-27 07:42:33,11706,6010,81-ZC-09,POINT (-9.12440013885498 38.72840118408203)
558_12E,11035_20250401_77_0_3,77_0,0,38.71575164794922,-9.132329940795898,3,IN_TRANSIT_TO,2025-05-27 07:43:04,13824,558,,POINT (-9.132329940795898 38.71575164794922)
2317_742,5759_20250401_114_0_4,114_0,1,38.73495101928711,-9.149680137634277,35,IN_TRANSIT_TO,2025-05-27 07:42:45,1414,2317,61-86-ZB,POINT (-9.149680137634277 38.73495101928711)
603_15E,11186_20250401_76_0_3,76_0,0,38.69554901123047,-9.211520195007324,18,IN_TRANSIT_TO,2025-05-27 07:43:04,13210,603,,POINT (-9.211520195007324 38.69554901123047)
2766_714,3671_20250401_102_0_5,102_0,0,38.69977951049805,-9.184370040893555,15,IN_TRANSIT_TO,2025-05-27 07:42:42,9504,2766,AH-40-ND,POINT (-9.184370040893555 38.69977951049805)
4604_750,6335_20250401_106_0_4,106_0,1,38.698768615722656,-9.226730346679688,0,IN_TRANSIT_TO,2025-05-27 07:42:58,,4604,96-GL-82,POINT (-9.226730346679688 38.698768615722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_5,106_0,1,38.737518310546875,-9.2052001953125,9,IN_TRANSIT_TO,2025-05-27 07:43:02,8807,4602,96-GL-80,POINT (-9.2052001953125 38.737518310546875)
6021_767,7245_20250401_112_0_2,112_0,1,38.7600212097168,-9.174150466918945,23,IN_TRANSIT_TO,2025-05-27 07:42:40,50016,6021,BD-91-QG,POINT (-9.174150466918945 38.7600212097168)
612_15E,11318_20250401_76_0_5,76_0,0,38.69955062866211,-9.228300094604492,22,IN_TRANSIT_TO,2025-05-27 07:42:53,4218,612,,POINT (-9.228300094604492 38.69955062866211)
2321_712,3550_20250401_189_0_5,189_0,0,38.702449798583984,-9.17527961730957,37,IN_TRANSIT_TO,2025-05-27 07:42:44,50203,2321,04-47-ZF,POINT (-9.17527961730957 38.702449798583984)
2256_767,7184_20250401_112_0_3,112_0,0,38.73405075073242,-9.14132022857666,5,IN_TRANSIT_TO,2025-05-27 07:42:52,6502,2256,80-53-ZE,POINT (-9.14132022857666 38.73405075073242)
2795_751,6454_20250401_109_0_8,109_0,1,38.705078125,-9.226969718933105,8,IN_TRANSIT_TO,2025-05-27 07:42:58,18403,2795,AJ-55-LI,POINT (-9.226969718933105 38.705078125)
2494_742,5676_20250401_114_0_2,114_0,0,38.70624923706055,-9.17555046081543,39,IN_TRANSIT_TO,2025-05-27 07:42:47,12110,2494,88-BL-68,POINT (-9.17555046081543 38.70624923706055)
6033_760,7081_20250401_171_0_5,171_0,0,38.70542907714844,-9.185250282287598,21,IN_TRANSIT_TO,2025-05-27 07:42:39,12012,6033,BF-92-AZ,POINT (-9.185250282287598 38.70542907714844)
4617_750,6424_20250401_106_0_2,106_0,1,38.75733184814453,-9.17057991027832,22,IN_TRANSIT_TO,2025-05-27 07:42:56,12806,4617,22-GP-51,POINT (-9.17057991027832 38.75733184814453)
4620_750,6372_20250401_106_0_3,106_0,0,38.72264862060547,-9.210479736328125,34,IN_TRANSIT_TO,2025-05-27 07:43:00,18111,4620,22-GP-54,POINT (-9.210479736328125 38.72264862060547)
2951_29B,17524_20250401_209_0_4,209_0,0,38.77248001098633,-9.113579750061035,15,IN_TRANSIT_TO,2025-05-27 07:29:00,12304,2951,62-GQ-53,POINT (-9.113579750061035 38.77248001098633)
2954_798,8194_20250401_194_0_5,194_0,0,38.78044891357422,-9.151249885559082,13,IN_TRANSIT_TO,2025-05-27 07:42:54,6018,2954,62-GQ-56,POINT (-9.151249885559082 38.78044891357422)
2624_705,3190_20250401_176_0_4,176_0,0,38.77608108520508,-9.126529693603516,14,IN_TRANSIT_TO,2025-05-27 07:42:41,50101,2624,72-VP-82,POINT (-9.126529693603516 38.77608108520508)
4642_750,6290_20250401_106_0_4,106_0,1,38.75563049316406,-9.18323040008545,20,IN_TRANSIT_TO,2025-05-27 07:42:54,10809,4642,90-JI-99,POINT (-9.18323040008545 38.75563049316406)
2943_29B,17534_20250401_209_0_3,209_0,0,38.77423095703125,-9.111129760742188,13,IN_TRANSIT_TO,2025-05-27 07:42:20,7801,2943,51-GL-83,POINT (-9.111129760742188 38.77423095703125)
2953_765,18944_20250401_110_0_11,110_0,0,38.754600524902344,-9.19102954864502,1,IN_TRANSIT_TO,2025-05-27 07:42:56,10833,2953,62-GQ-55,POINT (-9.19102954864502 38.754600524902344)
4611_728,4698_20250401_204_0_2,204_0,0,38.706268310546875,-9.14501953125,19,IN_TRANSIT_TO,2025-05-27 07:42:28,3803,4611,96-GL-88,POINT (-9.14501953125 38.706268310546875)
2950_26B,17510_20250401_208_0_4,208_0,1,38.77608108520508,-9.094869613647461,16,IN_TRANSIT_TO,2025-05-27 07:40:21,50354,2950,62-GQ-51,POINT (-9.094869613647461 38.77608108520508)
4641_728,4641_20250401_204_0_5,204_0,1,38.781070709228516,-9.110969543457031,2,IN_TRANSIT_TO,2025-05-27 07:42:25,12615,4641,90-JI-98,POINT (-9.110969543457031 38.781070709228516)
2945_782,7785_20250401_152_0_3,152_0,0,38.714351654052734,-9.121620178222656,5,IN_TRANSIT_TO,2025-05-27 07:42:46,2113,2945,75-GO-14,POINT (-9.121620178222656 38.714351654052734)
2949_26B,17520_20250401_208_0_3,208_0,0,38.7671012878418,-9.104069709777832,16,IN_TRANSIT_TO,2025-05-27 07:34:50,2315,2949,62-GQ-52,POINT (-9.104069709777832 38.7671012878418)
4626_783,7842_20250401_203_0_4,203_0,1,38.75455093383789,-9.152580261230469,16,IN_TRANSIT_TO,2025-05-27 07:42:49,11321,4626,90-JI-93,POINT (-9.152580261230469 38.75455093383789)
4646_750,6305_20250401_106_0_2,106_0,1,38.74502944946289,-9.2010498046875,12,IN_TRANSIT_TO,2025-05-27 07:42:27,8813,4646,11-JM-79,POINT (-9.2010498046875 38.74502944946289)
4650_728,4569_20250401_204_0_3,204_0,1,38.70478057861328,-9.205869674682617,46,IN_TRANSIT_TO,2025-05-27 07:42:40,13107,4650,11-JM-80,POINT (-9.205869674682617 38.70478057861328)
4629_783,7857_20250401_203_0_3,203_0,0,38.770450592041016,-9.122529983520508,21,IN_TRANSIT_TO,2025-05-27 07:42:50,12201,4629,11-JM-77,POINT (-9.122529983520508 38.770450592041016)
4631_796,8148_20250401_174_0_6,174_0,1,38.759178161621094,-9.155500411987305,16,IN_TRANSIT_TO,2025-05-27 07:42:48,5808,4631,02-JN-86,POINT (-9.155500411987305 38.759178161621094)
4630_783,7846_20250401_203_0_4,203_0,1,38.759029388427734,-9.138629913330078,14,IN_TRANSIT_TO,2025-05-27 07:42:49,11308,4630,02-JN-85,POINT (-9.138629913330078 38.759029388427734)
2973_79B,18671_20250401_221_0_3,221_0,0,38.70962905883789,-9.215069770812988,17,IN_TRANSIT_TO,2025-05-27 07:42:53,12404,2973,30-VM-13,POINT (-9.215069770812988 38.70962905883789)
4818_751,6514_20250401_109_4_3,109_4,1,38.70759963989258,-9.173480033874512,9,IN_TRANSIT_TO,2025-05-27 07:42:58,9415,4818,42-VT-57,POINT (-9.173480033874512 38.70759963989258)
4627_796,8154_20250401_174_0_2,174_0,1,38.76124954223633,-9.157429695129395,16,IN_TRANSIT_TO,2025-05-27 07:42:52,5808,4627,11-JM-76,POINT (-9.157429695129395 38.76124954223633)
2699_754,6617_20250401_201_0_4,201_0,1,38.7451286315918,-9.180680274963379,34,IN_TRANSIT_TO,2025-05-27 07:42:55,1901,2699,92-XQ-25,POINT (-9.180680274963379 38.7451286315918)
2692_714,3705_20250401_102_0_4,102_0,1,38.70555114746094,-9.17626953125,28,IN_TRANSIT_TO,2025-05-27 07:42:51,12105,2692,90-XF-62,POINT (-9.17626953125 38.70555114746094)
2691_727,4536_20250401_103_0_3,103_0,1,38.70100021362305,-9.181900024414062,17,IN_TRANSIT_TO,2025-05-27 07:42:53,9503,2691,90-XF-45,POINT (-9.181900024414062 38.70100021362305)
2690_754,6604_20250401_201_0_4,201_0,1,38.74177169799805,-9.206080436706543,15,IN_TRANSIT_TO,2025-05-27 07:42:56,50240,2690,99-XE-57,POINT (-9.206080436706543 38.74177169799805)
2693_714,3640_20250401_102_0_5,102_0,0,38.728668212890625,-9.211979866027832,31,IN_TRANSIT_TO,2025-05-27 07:41:46,18102,2693,90-XF-46,POINT (-9.211979866027832 38.728668212890625)
2694_764,7142_20250401_168_0_5,168_0,1,38.74496841430664,-9.16901969909668,29,IN_TRANSIT_TO,2025-05-27 07:43:03,12708,2694,90-XF-49,POINT (-9.16901969909668 38.74496841430664)
2695_711,3501_20250401_101_0_5,101_0,0,38.71329879760742,-9.136480331420898,3,IN_TRANSIT_TO,2025-05-27 07:42:55,913,2695,90-XF-50,POINT (-9.136480331420898 38.71329879760742)
4836_736,18817_20250401_199_0_6,199_0,1,38.762969970703125,-9.156729698181152,13,IN_TRANSIT_TO,2025-05-27 07:42:51,5814,4836,34-VR-23,POINT (-9.156729698181152 38.762969970703125)
2705_711,3462_20250401_101_0_3,101_0,0,38.7529182434082,-9.208550453186035,24,IN_TRANSIT_TO,2025-05-27 07:42:42,50170,2705,92-XQ-29,POINT (-9.208550453186035 38.7529182434082)
2684_727,4545_20250401_103_0_10,103_0,1,38.707698822021484,-9.202619552612305,41,IN_TRANSIT_TO,2025-05-27 07:42:57,1805,2684,99-XE-59,POINT (-9.202619552612305 38.707698822021484)
2682_709,3394_20250401_148_0_4,148_0,1,38.71677017211914,-9.157999992370605,5,IN_TRANSIT_TO,2025-05-27 07:42:52,8103,2682,93-XA-42,POINT (-9.157999992370605 38.71677017211914)
6047_760,7066_20250401_171_0_2,171_0,0,38.71255111694336,-9.210980415344238,36,IN_TRANSIT_TO,2025-05-27 07:42:42,12922,6047,BH-20-IP,POINT (-9.210980415344238 38.71255111694336)
6046_732,5044_20250401_107_0_3,107_0,0,38.69852828979492,-9.1879301071167,28,IN_TRANSIT_TO,2025-05-27 07:42:36,9504,6046,BH-73-IR,POINT (-9.1879301071167 38.69852828979492)
4618_750,6377_20250401_106_0_4,106_0,0,38.72665023803711,-9.208800315856934,33,IN_TRANSIT_TO,2025-05-27 07:42:51,14008,4618,22-GP-52,POINT (-9.208800315856934 38.72665023803711)
2947_782,7776_20250401_152_0_3,152_0,0,38.76361846923828,-9.103719711303711,16,IN_TRANSIT_TO,2025-05-27 07:42:08,2313,2947,51-GL-84,POINT (-9.103719711303711 38.76361846923828)
2946_782,7799_20250401_152_0_2,152_0,1,38.751548767089844,-9.104229927062988,10,IN_TRANSIT_TO,2025-05-27 07:42:55,2312,2946,75-GO-15,POINT (-9.104229927062988 38.751548767089844)
2952_40B,17558_20250401_212_0_4,212_0,0,38.79072189331055,-9.15071964263916,6,IN_TRANSIT_TO,2025-05-27 07:42:56,11608,2952,62-GQ-54,POINT (-9.15071964263916 38.79072189331055)
2958_798,8198_20250401_194_0_6,194_0,1,38.76436996459961,-9.153800010681152,19,IN_TRANSIT_TO,2025-05-27 07:42:56,5836,2958,27-GU-73,POINT (-9.153800010681152 38.76436996459961)
4643_750,6417_20250401_106_0_3,106_0,1,38.75836944580078,-9.111929893493652,33,IN_TRANSIT_TO,2025-05-27 07:25:19,8409,4643,98-JO-45,POINT (-9.111929893493652 38.75836944580078)
2676_723,4149_20250401_121_0_4,121_0,1,38.72185134887695,-9.139169692993164,34,IN_TRANSIT_TO,2025-05-27 07:42:46,9214,2676,87-XB-40,POINT (-9.139169692993164 38.72185134887695)
2957_40B,19262_20250401_212_0_3,212_0,0,38.77402877807617,-9.160699844360352,27,IN_TRANSIT_TO,2025-05-27 07:42:37,50163,2957,27-GU-72,POINT (-9.160699844360352 38.77402877807617)
2677_711,3512_20250401_101_0_2,101_0,1,38.72383117675781,-9.17883014678955,25,IN_TRANSIT_TO,2025-05-27 07:42:42,50324,2677,87-XB-41,POINT (-9.17883014678955 38.72383117675781)
2671_746,5993_20250401_108_0_2,108_0,1,38.738399505615234,-9.161419868469238,18,IN_TRANSIT_TO,2025-05-27 07:42:30,1510,2671,87-XB-43,POINT (-9.161419868469238 38.738399505615234)
2680_727,4515_20250401_103_0_3,103_0,1,38.7132682800293,-9.153149604797363,30,IN_TRANSIT_TO,2025-05-27 07:42:18,6701,2680,93-XA-36,POINT (-9.153149604797363 38.7132682800293)
2681_748,6155_20250401_169_0_4,169_0,1,38.7127799987793,-9.222169876098633,6,IN_TRANSIT_TO,2025-05-27 07:43:05,14311,2681,93-XA-41,POINT (-9.222169876098633 38.7127799987793)
2673_723,4183_20250401_121_0_5,121_0,0,38.71308135986328,-9.210570335388184,19,IN_TRANSIT_TO,2025-05-27 07:42:48,12922,2673,87-XB-37,POINT (-9.210570335388184 38.71308135986328)
2679_727,4454_20250401_103_0_2,103_0,0,38.73537826538086,-9.14542007446289,9,IN_TRANSIT_TO,2025-05-27 07:42:40,1810,2679,93-XA-34,POINT (-9.14542007446289 38.73537826538086)
2672_764,7162_20250401_168_0_5,168_0,0,38.744171142578125,-9.219969749450684,30,IN_TRANSIT_TO,2025-05-27 07:42:34,3010,2672,87-XB-44,POINT (-9.219969749450684 38.744171142578125)
2670_746,5986_20250401_108_0_5,108_0,0,38.74565124511719,-9.181719779968262,14,IN_TRANSIT_TO,2025-05-27 07:42:48,10702,2670,87-XB-32,POINT (-9.181719779968262 38.74565124511719)
6001_706,3202_20250401_147_0_3,147_0,1,38.72023010253906,-9.154129981994629,23,IN_TRANSIT_TO,2025-05-27 07:42:13,6820,6001,99-XU-70,POINT (-9.154129981994629 38.72023010253906)
2674_723,4177_20250401_121_0_3,121_0,0,38.71617889404297,-9.214719772338867,21,IN_TRANSIT_TO,2025-05-27 07:42:48,10402,2674,87-XB-38,POINT (-9.214719772338867 38.71617889404297)
2675_764,7158_20250401_168_0_5,168_0,1,38.74177932739258,-9.205780029296875,12,IN_TRANSIT_TO,2025-05-27 07:42:50,50240,2675,87-XB-35,POINT (-9.205780029296875 38.74177932739258)
2964_72B,45275_20250401_279_0_3,279_0,0,38.748470306396484,-9.1912202835083,27,IN_TRANSIT_TO,2025-05-27 07:42:53,10807,2964,30-VM-19,POINT (-9.1912202835083 38.748470306396484)
2962_797,8172_20250401_163_0_5,163_0,0,38.72132110595703,-9.129280090332031,10,IN_TRANSIT_TO,2025-05-27 07:42:53,9118,2962,30-VM-07,POINT (-9.129280090332031 38.72132110595703)
2961_702,3047_20250401_146_0_4,146_0,1,38.73081970214844,-9.173230171203613,0,IN_TRANSIT_TO,2025-05-27 07:42:45,,2961,26-VD-02,POINT (-9.173230171203613 38.73081970214844)
4623_796,8135_20250401_174_0_9,174_0,0,38.781978607177734,-9.1628999710083,7,IN_TRANSIT_TO,2025-05-27 07:43:00,5923,4623,27-JO-12,POINT (-9.1628999710083 38.781978607177734)
604_15E,11254_20250401_76_0_4,76_0,1,38.70832824707031,-9.136170387268066,22,IN_TRANSIT_TO,2025-05-27 07:42:43,5512,604,,POINT (-9.136170387268066 38.70832824707031)
4819_751,6506_20250401_109_0_2,109_0,0,38.71876907348633,-9.175020217895508,4,IN_TRANSIT_TO,2025-05-27 07:42:41,11902,4819,34-VR-16,POINT (-9.175020217895508 38.71876907348633)
2718_738,5550_20250401_117_0_3,117_0,0,38.710899353027344,-9.164779663085938,28,IN_TRANSIT_TO,2025-05-27 07:43:00,10104,2718,92-XQ-23,POINT (-9.164779663085938 38.710899353027344)
547_28E,14946_20250401_75_0_4,75_0,0,38.7156982421875,-9.13230037689209,3,IN_TRANSIT_TO,2025-05-27 07:42:40,13824,547,,POINT (-9.13230037689209 38.7156982421875)
6049_732,5093_20250401_107_0_3,107_0,1,38.70552062988281,-9.20088005065918,11,IN_TRANSIT_TO,2025-05-27 07:42:56,13109,6049,BH-47-IR,POINT (-9.20088005065918 38.70552062988281)
2723_711,3475_20250401_101_0_5,101_0,0,38.73609924316406,-9.2053804397583,17,IN_TRANSIT_TO,2025-05-27 07:42:33,8827,2723,92-XQ-43,POINT (-9.2053804397583 38.73609924316406)
2827_753,6573_20250401_167_0_6,167_0,1,38.66804885864258,-9.171899795532227,1,IN_TRANSIT_TO,2025-05-27 07:42:54,19001,2827,BF-61-FZ,POINT (-9.171899795532227 38.66804885864258)
2347_724,4204_20250401_178_0_6,178_0,1,38.72446823120117,-9.193050384521484,21,IN_TRANSIT_TO,2025-05-27 07:42:53,8702,2347,53-61-ZJ,POINT (-9.193050384521484 38.72446823120117)
