id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15027_20250801_75_0_16,75_0,0,38.713470458984375,-9.159420013427734,28,IN_TRANSIT_TO,2025-08-18 21:18:05,6718,557,,POINT (-9.159420013427734 38.713470458984375)
2440_767,7282_20250801_112_1_15,112_1,0,38.75680160522461,-9.201620101928711,19,IN_TRANSIT_TO,2025-08-18 21:18:23,13704,2440,29-AX-08,POINT (-9.201620101928711 38.75680160522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_14,204_0,0,38.722530364990234,-9.113550186157227,25,IN_TRANSIT_TO,2025-08-18 21:18:06,2127,4602,96-GL-80,POINT (-9.113550186157227 38.722530364990234)
612_15E,11231_20250801_76_0_20,76_0,1,38.70349884033203,-9.167969703674316,15,IN_TRANSIT_TO,2025-08-18 21:18:05,4001,612,,POINT (-9.167969703674316 38.70349884033203)
4627_736,5418_20250801_199_0_17,199_0,0,38.78717041015625,-9.179730415344238,30,IN_TRANSIT_TO,2025-08-18 21:18:10,15102,4627,11-JM-76,POINT (-9.179730415344238 38.78717041015625)
6048_760,7091_20250801_171_0_10,171_0,1,38.70492172241211,-9.187430381774902,19,IN_TRANSIT_TO,2025-08-18 21:18:31,13405,6048,BH-46-IR,POINT (-9.187430381774902 38.70492172241211)
4618_750,6315_20250801_106_0_4,106_0,1,38.70534896850586,-9.22677993774414,4,IN_TRANSIT_TO,2025-08-18 21:18:21,18404,4618,22-GP-52,POINT (-9.22677993774414 38.70534896850586)
4643_750,6260_20250801_106_0_17,106_0,1,38.749298095703125,-9.192569732666016,16,IN_TRANSIT_TO,2025-08-18 21:18:11,10835,4643,98-JO-45,POINT (-9.192569732666016 38.749298095703125)
2679_714,3630_20250801_102_0_19,102_0,0,38.72372817993164,-9.225970268249512,37,IN_TRANSIT_TO,2025-08-18 21:18:26,18704,2679,93-XA-34,POINT (-9.225970268249512 38.72372817993164)
2674_746,6042_20250801_108_0_3,108_0,1,38.7411003112793,-9.168499946594238,15,IN_TRANSIT_TO,2025-08-18 21:18:22,1615,2674,87-XB-38,POINT (-9.168499946594238 38.7411003112793)
604_15E,11283_20250801_76_0_21,76_0,0,38.69512939453125,-9.216270446777344,19,IN_TRANSIT_TO,2025-08-18 21:18:18,13206,604,,POINT (-9.216270446777344 38.69512939453125)
4819_751,20109_20250801_109_0_11,109_0,0,38.70092010498047,-9.181670188903809,10,IN_TRANSIT_TO,2025-08-18 21:18:09,12108,4819,34-VR-16,POINT (-9.181670188903809 38.70092010498047)
6049_760,7068_20250801_171_0_11,171_0,1,38.72417068481445,-9.13992977142334,39,IN_TRANSIT_TO,2025-08-18 21:18:26,9212,6049,BH-47-IR,POINT (-9.13992977142334 38.72417068481445)
2347_703,3164_20250801_165_0_21,165_0,0,38.76955032348633,-9.178420066833496,23,IN_TRANSIT_TO,2025-08-18 21:18:26,5934,2347,53-61-ZJ,POINT (-9.178420066833496 38.76955032348633)
2441_767,7205_20250801_112_0_15,112_0,0,38.75360107421875,-9.209349632263184,41,IN_TRANSIT_TO,2025-08-18 21:18:22,11006,2441,29-AX-07,POINT (-9.209349632263184 38.75360107421875)
2479_726,4263_20250801_116_0_17,116_0,0,38.74298095703125,-9.166099548339844,18,IN_TRANSIT_TO,2025-08-18 21:18:14,1621,2479,91-BE-74,POINT (-9.166099548339844 38.74298095703125)
2755_727,4538_20250801_103_1_12,103_1,1,38.708351135253906,-9.152700424194336,31,IN_TRANSIT_TO,2025-08-18 21:16:40,7105,2755,AG-95-TG,POINT (-9.152700424194336 38.708351135253906)
2717_727,4496_20250801_103_4_6,103_4,0,38.713470458984375,-9.15326976776123,19,IN_TRANSIT_TO,2025-08-18 21:18:27,6704,2717,92-XQ-16,POINT (-9.15326976776123 38.713470458984375)
6034_760,7037_20250801_171_1_12,171_1,0,38.70914840698242,-9.135069847106934,9,IN_TRANSIT_TO,2025-08-18 21:18:17,906,6034,BF-61-AX,POINT (-9.135069847106934 38.70914840698242)
2495_708,3279_20250801_100_1_17,100_1,1,38.77273178100586,-9.097570419311523,13,IN_TRANSIT_TO,2025-08-18 21:18:04,7824,2495,88-BL-69,POINT (-9.097570419311523 38.77273178100586)
4839_755,6675_20250801_118_0_20,118_0,0,38.7470703125,-9.108599662780762,7,IN_TRANSIT_TO,2025-08-18 21:18:06,2210,4839,53-VR-08,POINT (-9.108599662780762 38.7470703125)
4825_736,5321_20250801_199_0_17,199_0,0,38.77326965332031,-9.14702033996582,30,IN_TRANSIT_TO,2025-08-18 21:18:13,15102,4825,20-VQ-72,POINT (-9.14702033996582 38.77326965332031)
2345_726,4335_20250801_116_0_18,116_0,1,38.7393798828125,-9.167449951171875,17,IN_TRANSIT_TO,2025-08-18 21:18:09,1620,2345,53-59-ZJ,POINT (-9.167449951171875 38.7393798828125)
275_79B,18665_20250801_221_0_14,221_0,0,38.7158203125,-9.231470108032227,40,IN_TRANSIT_TO,2025-08-18 20:53:47,4208,275,AH-16-TB,POINT (-9.231470108032227 38.7158203125)
2613_783,43219_20250801_203_0_1,203_0,1,38.739498138427734,-9.146329879760742,22,IN_TRANSIT_TO,2025-08-18 21:18:27,1906,2613,66-VI-22,POINT (-9.146329879760742 38.739498138427734)
2264_747,6091_20250801_177_0_12,177_0,1,38.763999938964844,-9.166930198669434,16,IN_TRANSIT_TO,2025-08-18 21:18:02,50006,2264,76-90-ZG,POINT (-9.166930198669434 38.763999938964844)
2637_759,6976_20250801_144_0_7,144_0,0,38.71318054199219,-9.139519691467285,2,IN_TRANSIT_TO,2025-08-18 21:16:52,908,2637,87-VS-51,POINT (-9.139519691467285 38.71318054199219)
4830_736,5401_20250801_199_0_19,199_0,0,38.7902717590332,-9.175869941711426,28,IN_TRANSIT_TO,2025-08-18 21:16:48,50083,4830,20-VQ-63,POINT (-9.175869941711426 38.7902717590332)
4820_750,6408_20250801_106_0_4,106_0,1,38.76839828491211,-9.100919723510742,38,IN_TRANSIT_TO,2025-08-18 21:18:15,2315,4820,20-VQ-62,POINT (-9.100919723510742 38.76839828491211)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
6030_760,51298_20250801_171_1_8,171_1,0,38.70307922363281,-9.193249702453613,24,IN_TRANSIT_TO,2025-08-18 21:18:23,13406,6030,BF-39-AU,POINT (-9.193249702453613 38.70307922363281)
2643_705,3192_20250801_176_0_20,176_0,1,38.757381439208984,-9.111370086669922,25,IN_TRANSIT_TO,2025-08-18 21:17:14,7825,2643,75-VS-44,POINT (-9.111370086669922 38.757381439208984)
2468_726,4274_20250801_116_0_17,116_0,0,38.726348876953125,-9.134519577026367,4,IN_TRANSIT_TO,2025-08-18 21:18:12,603,2468,16-AZ-10,POINT (-9.134519577026367 38.726348876953125)
