id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20260101_62_0_6,62_0,1,38.71171951293945,-9.210969924926758,61,IN_TRANSIT_TO,2026-02-17 04:44:59,12912,1742,91-HR-99,POINT (-9.210969924926758 38.71171951293945)
2793_202,12716_20260101_61_0_8,61_0,1,38.76087188720703,-9.197750091552734,7,IN_TRANSIT_TO,2026-02-17 04:44:57,13911,2793,AJ-58-LI,POINT (-9.197750091552734 38.76087188720703)
6010_203,12785_20260101_62_0_6,62_0,0,38.70473098754883,-9.186599731445312,21,IN_TRANSIT_TO,2026-02-17 04:45:02,12007,6010,81-ZC-09,POINT (-9.186599731445312 38.70473098754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12768_20260101_62_0_6,62_0,0,38.72679901123047,-9.110130310058594,64,IN_TRANSIT_TO,2026-02-17 04:44:39,8301,1745,92-HR-02,POINT (-9.110130310058594 38.72679901123047)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
582_28E,14893_20260101_75_0_17,75_0,1,38.70111846923828,-9.18082046508789,35,IN_TRANSIT_TO,2026-02-17 04:44:18,804,582,,POINT (-9.18082046508789 38.70111846923828)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4805_201,12674_20260101_60_0_8,60_0,1,38.70301818847656,-9.179770469665527,24,IN_TRANSIT_TO,2026-02-17 04:44:49,12107,4805,20-VQ-66,POINT (-9.179770469665527 38.70301818847656)
256_13B,21594_20260101_243_0_28,243_0,0,38.76081848144531,-9.194270133972168,3,IN_TRANSIT_TO,2026-02-17 00:29:09,601,256,AF-57-RM,POINT (-9.194270133972168 38.76081848144531)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
2813_208,13092_20260101_65_0_7,65_0,0,38.72990036010742,-9.134499549865723,10,IN_TRANSIT_TO,2026-02-17 04:44:52,609,2813,90-II-53,POINT (-9.134499549865723 38.72990036010742)
1746_206,12963_20260101_136_0_7,136_0,0,38.7277717590332,-9.128219604492188,15,IN_TRANSIT_TO,2026-02-17 04:44:49,7009,1746,92-HR-03,POINT (-9.128219604492188 38.7277717590332)
2802_208,13064_20260101_65_0_5,65_0,1,38.76778030395508,-9.1274995803833,15,IN_TRANSIT_TO,2026-02-17 04:44:44,7602,2802,01-IH-91,POINT (-9.1274995803833 38.76778030395508)
2820_210,13545_20260101_66_0_6,66_0,0,38.7087287902832,-9.134269714355469,3,IN_TRANSIT_TO,2026-02-17 04:44:46,5501,2820,90-II-60,POINT (-9.134269714355469 38.7087287902832)
2794_746,6049_20260101_108_0_4,108_0,0,38.747100830078125,-9.187870025634766,15,IN_TRANSIT_TO,2026-02-16 22:53:34,10830,2794,AJ-60-LI,POINT (-9.187870025634766 38.747100830078125)
2777_202,12692_20260101_61_0_7,61_0,0,38.73167037963867,-9.162599563598633,14,IN_TRANSIT_TO,2026-02-17 04:44:56,6121,2777,AI-01-BT,POINT (-9.162599563598633 38.73167037963867)
1705_742,5776_20260101_114_0_12,114_0,0,38.71397018432617,-9.196720123291016,0,IN_TRANSIT_TO,2026-02-09 17:42:32,,1705,69-AL-68,POINT (-9.196720123291016 38.71397018432617)
1780_206,12985_20260101_136_0_2,136_0,1,38.73377990722656,-9.133330345153809,34,IN_TRANSIT_TO,2026-02-17 04:44:55,410,1780,63-HX-18,POINT (-9.133330345153809 38.73377990722656)
1768_755,6684_20260101_118_0_21,118_0,1,38.79018020629883,-9.124119758605957,39,IN_TRANSIT_TO,2026-02-17 04:45:01,12524,1768,63-HX-23,POINT (-9.124119758605957 38.79018020629883)
1754_207,13024_20260101_64_0_8,64_0,1,38.7701301574707,-9.159700393676758,21,IN_TRANSIT_TO,2026-02-17 04:44:50,5906,1754,34-HU-20,POINT (-9.159700393676758 38.7701301574707)
1760_207,13000_20260101_64_0_6,64_0,0,38.72652053833008,-9.149169921875,8,IN_TRANSIT_TO,2026-02-17 04:44:50,1225,1760,34-HU-26,POINT (-9.149169921875 38.72652053833008)
2823_201,12648_20260101_60_0_11,60_0,0,38.69852066040039,-9.187849998474121,10,IN_TRANSIT_TO,2026-02-17 04:44:54,9504,2823,BF-64-FZ,POINT (-9.187849998474121 38.69852066040039)
