id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3311_20260101_100_1_18,100_1,0,38.781471252441406,-9.096799850463867,27,IN_TRANSIT_TO,2026-01-19 23:18:37,50126,304,22-SP-91,POINT (-9.096799850463867 38.781471252441406)
4606_750,6393_20260101_106_0_13,106_0,0,38.7452507019043,-9.202879905700684,27,IN_TRANSIT_TO,2026-01-19 23:18:56,8816,4606,96-GL-83,POINT (-9.202879905700684 38.7452507019043)
6022_760,7110_20260101_171_1_9,171_1,0,38.70492172241211,-9.188369750976562,22,IN_TRANSIT_TO,2026-01-19 23:18:57,12006,6022,BF-48-BB,POINT (-9.188369750976562 38.70492172241211)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20260101_171_1_12,171_1,1,38.709999084472656,-9.135049819946289,23,IN_TRANSIT_TO,2026-01-19 23:18:40,5519,6021,BD-91-QG,POINT (-9.135049819946289 38.709999084472656)
2494_720,4087_20260101_143_1_22,143_1,1,38.724300384521484,-9.15054988861084,14,IN_TRANSIT_TO,2026-01-19 23:18:48,1207,2494,88-BL-68,POINT (-9.15054988861084 38.724300384521484)
2830_751,6490_20260101_109_0_25,109_0,0,38.70444869995117,-9.178319931030273,9,IN_TRANSIT_TO,2026-01-19 23:18:44,12121,2830,BF-57-FZ,POINT (-9.178319931030273 38.70444869995117)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
