id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_6,171_0,1,38.705570220947266,-9.18517017364502,21,IN_TRANSIT_TO,2025-02-21 12:54:12,12011,6032,BF-93-BC,POINT (-9.18517017364502 38.705570220947266)
2689_727,4553_20250101_103_0_6,103_0,1,38.73115158081055,-9.146300315856934,39,IN_TRANSIT_TO,2025-02-21 12:54:01,1713,2689,93-XA-45,POINT (-9.146300315856934 38.73115158081055)
4645_750,6401_20250101_106_0_7,106_0,1,38.75876998901367,-9.113300323486328,33,IN_TRANSIT_TO,2025-02-21 12:53:49,8409,4645,98-JO-46,POINT (-9.113300323486328 38.75876998901367)
4648_750,6313_20250101_106_0_8,106_0,0,38.74509811401367,-9.200630187988281,27,IN_TRANSIT_TO,2025-02-21 12:54:20,2806,4648,98-JO-47,POINT (-9.200630187988281 38.74509811401367)
2302_720,4101_20250101_143_0_7,143_0,0,38.70505142211914,-9.18412971496582,28,IN_TRANSIT_TO,2025-02-21 12:53:58,12004,2302,83-08-ZM,POINT (-9.18412971496582 38.70505142211914)
2253_758,6860_20250101_150_0_8,150_0,1,38.717350006103516,-9.15017032623291,27,IN_TRANSIT_TO,2025-02-21 12:54:12,10608,2253,80-52-ZE,POINT (-9.15017032623291 38.717350006103516)
611_15E,11202_20250101_76_0_10,76_0,1,38.69723129272461,-9.222319602966309,3,IN_TRANSIT_TO,2025-02-21 12:54:02,4209,611,,POINT (-9.222319602966309 38.69723129272461)
4607_728,4714_20250101_204_0_6,204_0,0,38.78158187866211,-9.108349800109863,49,IN_TRANSIT_TO,2025-02-21 12:54:18,12618,4607,96-GL-84,POINT (-9.108349800109863 38.78158187866211)
304_744,5830_20250101_200_0_6,200_0,1,38.72574996948242,-9.150819778442383,30,IN_TRANSIT_TO,2025-02-21 12:54:01,1206,304,22-SP-91,POINT (-9.150819778442383 38.72574996948242)
4606_728,4661_20250101_204_0_5,204_0,1,38.70637130737305,-9.14756965637207,35,IN_TRANSIT_TO,2025-02-21 12:53:57,3802,4606,96-GL-83,POINT (-9.14756965637207 38.70637130737305)
6022_732,5093_20250101_107_0_6,107_0,0,38.750030517578125,-9.15939998626709,0,IN_TRANSIT_TO,2025-02-21 12:54:10,,6022,BF-48-BB,POINT (-9.15939998626709 38.750030517578125)
558_18E,18351_20250101_78_0_7,78_0,0,38.69927978515625,-9.231829643249512,8,IN_TRANSIT_TO,2025-02-21 12:54:14,12116,558,,POINT (-9.231829643249512 38.69927978515625)
4604_728,4681_20250101_204_0_7,204_0,1,38.713748931884766,-9.1225004196167,28,IN_TRANSIT_TO,2025-02-21 12:53:48,2128,4604,96-GL-82,POINT (-9.1225004196167 38.713748931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_7,204_0,1,38.76887893676758,-9.10457992553711,8,IN_TRANSIT_TO,2025-02-21 12:54:17,7806,4602,96-GL-80,POINT (-9.10457992553711 38.76887893676758)
6021_760,7044_20250101_171_0_3,171_0,0,38.705448150634766,-9.17870044708252,18,IN_TRANSIT_TO,2025-02-21 12:54:17,12121,6021,BD-91-QG,POINT (-9.17870044708252 38.705448150634766)
2292_731,5007_20250101_190_0_8,190_0,1,38.743770599365234,-9.157879829406738,27,IN_TRANSIT_TO,2025-02-21 12:53:51,3304,2292,83-16-ZM,POINT (-9.157879829406738 38.743770599365234)
2256_771,21940_20250101_248_0_11,248_0,1,38.720481872558594,-9.185569763183594,22,IN_TRANSIT_TO,2025-02-21 12:54:10,2711,2256,80-53-ZE,POINT (-9.185569763183594 38.720481872558594)
2795_754,6615_20250101_201_0_8,201_0,1,38.74177169799805,-9.20658016204834,15,IN_TRANSIT_TO,2025-02-21 12:53:59,50240,2795,AJ-55-LI,POINT (-9.20658016204834 38.74177169799805)
2346_768,7347_20250101_111_0_9,111_0,0,38.748199462890625,-9.165229797363281,2,IN_TRANSIT_TO,2025-02-21 12:54:09,13508,2346,62-93-ZG,POINT (-9.165229797363281 38.748199462890625)
4620_750,6335_20250101_106_0_7,106_0,0,38.75764846801758,-9.172730445861816,18,IN_TRANSIT_TO,2025-02-21 12:54:02,50002,4620,22-GP-54,POINT (-9.172730445861816 38.75764846801758)
2955_40B,17568_20250101_212_0_11,212_0,0,38.792579650878906,-9.148099899291992,8,IN_TRANSIT_TO,2025-02-21 12:53:58,50195,2955,27-GU-70,POINT (-9.148099899291992 38.792579650878906)
2951_29B,17534_20250101_209_0_9,209_0,0,38.77275085449219,-9.1181001663208,22,IN_TRANSIT_TO,2025-02-21 12:54:04,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77275085449219)
2943_26B,17520_20250101_208_0_10,208_0,1,38.76335144042969,-9.103949546813965,9,IN_TRANSIT_TO,2025-02-21 12:54:00,2322,2943,51-GL-83,POINT (-9.103949546813965 38.76335144042969)
4626_783,7846_20250101_203_0_8,203_0,1,38.749351501464844,-9.149330139160156,19,IN_TRANSIT_TO,2025-02-21 12:54:18,2006,4626,90-JI-93,POINT (-9.149330139160156 38.749351501464844)
4650_750,6372_20250101_106_0_7,106_0,0,38.75762176513672,-9.108949661254883,6,IN_TRANSIT_TO,2025-02-21 12:54:02,2302,4650,11-JM-80,POINT (-9.108949661254883 38.75762176513672)
4630_796,8113_20250101_174_0_14,174_0,1,38.760169982910156,-9.156970024108887,16,IN_TRANSIT_TO,2025-02-21 12:54:16,5808,4630,02-JN-85,POINT (-9.156970024108887 38.760169982910156)
4818_728,4609_20250101_204_0_8,204_0,0,38.69731903076172,-9.202899932861328,10,IN_TRANSIT_TO,2025-02-21 12:53:59,9603,4818,42-VT-57,POINT (-9.202899932861328 38.69731903076172)
2688_714,3640_20250101_102_0_9,102_0,0,38.72235107421875,-9.22461986541748,37,IN_TRANSIT_TO,2025-02-21 12:54:20,18704,2688,93-XA-35,POINT (-9.22461986541748 38.72235107421875)
2692_709,3384_20250101_148_0_16,148_0,0,38.71577072143555,-9.15923023223877,8,IN_TRANSIT_TO,2025-02-21 12:53:57,6802,2692,90-XF-62,POINT (-9.15923023223877 38.71577072143555)
2691_713,3612_20250101_122_0_10,122_0,1,38.73495101928711,-9.152020454406738,31,IN_TRANSIT_TO,2025-02-21 12:54:08,1414,2691,90-XF-45,POINT (-9.152020454406738 38.73495101928711)
2690_709,3412_20250101_148_0_13,148_0,1,38.71421813964844,-9.160730361938477,3,IN_TRANSIT_TO,2025-02-21 12:53:39,8001,2690,99-XE-57,POINT (-9.160730361938477 38.71421813964844)
2693_714,3705_20250101_102_0_8,102_0,1,38.69736862182617,-9.20341968536377,21,IN_TRANSIT_TO,2025-02-21 12:54:17,9609,2693,90-XF-46,POINT (-9.20341968536377 38.69736862182617)
2694_709,3401_20250101_148_0_18,148_0,0,38.71472930908203,-9.140700340270996,2,IN_TRANSIT_TO,2025-02-21 12:54:11,919,2694,90-XF-49,POINT (-9.140700340270996 38.71472930908203)
2669_738,5512_20250101_117_0_8,117_0,1,38.719970703125,-9.155269622802734,13,IN_TRANSIT_TO,2025-02-21 12:53:51,6801,2669,87-XB-34,POINT (-9.155269622802734 38.719970703125)
6048_760,7066_20250101_171_0_6,171_0,0,38.70621871948242,-9.155969619750977,14,IN_TRANSIT_TO,2025-02-21 12:54:18,3902,6048,BH-46-IR,POINT (-9.155969619750977 38.70621871948242)
2695_753,18385_20250101_167_0_7,167_0,0,38.72505187988281,-9.155349731445312,5,IN_TRANSIT_TO,2025-02-21 12:54:08,1223,2695,90-XF-50,POINT (-9.155349731445312 38.72505187988281)
4836_736,5351_20250101_199_0_9,199_0,0,38.747779846191406,-9.147950172424316,11,IN_TRANSIT_TO,2025-02-21 12:53:54,2011,4836,34-VR-23,POINT (-9.147950172424316 38.747779846191406)
2705_713,3592_20250101_122_0_9,122_0,0,38.71406936645508,-9.160820007324219,16,IN_TRANSIT_TO,2025-02-21 12:53:59,8104,2705,92-XQ-29,POINT (-9.160820007324219 38.71406936645508)
6047_760,7081_20250101_171_0_9,171_0,0,38.707298278808594,-9.141019821166992,11,IN_TRANSIT_TO,2025-02-21 12:54:17,3820,6047,BH-20-IP,POINT (-9.141019821166992 38.707298278808594)
6046_760,7085_20250101_171_0_7,171_0,0,38.72187042236328,-9.139120101928711,5,IN_TRANSIT_TO,2025-02-21 12:54:08,9214,6046,BH-73-IR,POINT (-9.139120101928711 38.72187042236328)
4619_750,6290_20250101_106_0_7,106_0,0,38.715721130371094,-9.221050262451172,34,IN_TRANSIT_TO,2025-02-21 12:50:50,18111,4619,22-GP-53,POINT (-9.221050262451172 38.715721130371094)
4618_750,6262_20250101_106_0_8,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-02-21 12:53:55,,4618,22-GP-52,POINT (-9.227270126342773 38.6986198425293)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_764,7151_20250101_168_0_8,168_0,0,38.752479553222656,-9.189000129699707,15,IN_TRANSIT_TO,2025-02-21 12:54:11,10808,2678,93-XA-39,POINT (-9.189000129699707 38.752479553222656)
2958_40B,19262_20250101_212_0_10,212_0,1,38.78535079956055,-9.143099784851074,17,IN_TRANSIT_TO,2025-02-21 12:53:53,6014,2958,27-GU-73,POINT (-9.143099784851074 38.78535079956055)
4643_750,6421_20250101_106_0_8,106_0,1,38.74523162841797,-9.20438003540039,11,IN_TRANSIT_TO,2025-02-21 12:54:07,8811,4643,98-JO-45,POINT (-9.20438003540039 38.74523162841797)
