id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_12,171_0,1,38.71372985839844,-9.198650360107422,9,IN_TRANSIT_TO,2025-12-04 19:49:06,12923,6032,BF-93-BC,POINT (-9.198650360107422 38.71372985839844)
2689_751,6523_20251202_109_0_16,109_0,1,38.731021881103516,-9.168899536132812,30,IN_TRANSIT_TO,2025-12-04 19:49:19,8601,2689,93-XA-45,POINT (-9.168899536132812 38.731021881103516)
2793_764,7142_20251202_168_0_18,168_0,0,38.75600051879883,-9.194680213928223,3,IN_TRANSIT_TO,2025-12-04 19:49:16,13508,2793,AJ-58-LI,POINT (-9.194680213928223 38.75600051879883)
2302_735,5258_20251202_172_0_13,172_0,0,38.732078552246094,-9.128499984741211,17,IN_TRANSIT_TO,2025-12-04 19:49:09,7011,2302,83-08-ZM,POINT (-9.128499984741211 38.732078552246094)
2253_758,6869_20251202_150_0_16,150_0,1,38.736751556396484,-9.167779922485352,16,IN_TRANSIT_TO,2025-12-04 19:49:09,2718,2253,80-52-ZE,POINT (-9.167779922485352 38.736751556396484)
611_15E,11280_20251202_76_0_18,76_0,1,38.70478057861328,-9.177370071411133,14,IN_TRANSIT_TO,2025-12-04 19:49:20,12115,611,,POINT (-9.177370071411133 38.70478057861328)
4607_750,6421_20251202_106_0_13,106_0,0,38.749149322509766,-9.190580368041992,22,IN_TRANSIT_TO,2025-12-04 19:48:55,10806,4607,96-GL-84,POINT (-9.190580368041992 38.749149322509766)
4606_750,6372_20251202_106_0_12,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2025-12-04 19:48:26,8807,4606,96-GL-83,POINT (-9.206069946289062 38.735931396484375)
2254_763,46422_20251202_282_0_20,282_0,1,38.764930725097656,-9.19806957244873,5,IN_TRANSIT_TO,2025-12-04 19:48:44,13904,2254,80-51-ZE,POINT (-9.19806957244873 38.764930725097656)
6022_760,7066_20251202_171_0_12,171_0,0,38.70637130737305,-9.146699905395508,12,IN_TRANSIT_TO,2025-12-04 19:48:55,50339,6022,BF-48-BB,POINT (-9.146699905395508 38.70637130737305)
2315_712,3549_20251202_189_0_11,189_0,1,38.72467041015625,-9.150750160217285,15,IN_TRANSIT_TO,2025-12-04 19:49:21,1212,2315,61-88-ZB,POINT (-9.150750160217285 38.72467041015625)
2440_767,7201_20251202_112_0_11,112_0,0,38.75627136230469,-9.147430419921875,16,IN_TRANSIT_TO,2025-12-04 19:48:59,11301,2440,29-AX-08,POINT (-9.147430419921875 38.75627136230469)
558_25E,14271_20251202_79_0_22,79_0,0,38.706321716308594,-9.144450187683105,4,IN_TRANSIT_TO,2025-12-04 19:49:14,50339,558,,POINT (-9.144450187683105 38.706321716308594)
2766_783,7817_20251202_203_0_15,203_0,0,38.77907943725586,-9.11989974975586,25,IN_TRANSIT_TO,2025-12-04 19:48:27,12311,2766,AH-40-ND,POINT (-9.11989974975586 38.77907943725586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20251202_106_0_9,106_0,0,38.7575798034668,-9.177619934082031,19,IN_TRANSIT_TO,2025-12-04 19:48:55,12805,4602,96-GL-80,POINT (-9.177619934082031 38.7575798034668)
2328_712,3557_20251202_189_0_16,189_0,1,38.70705032348633,-9.172969818115234,2,IN_TRANSIT_TO,2025-12-04 19:49:18,9402,2328,62-96-ZG,POINT (-9.172969818115234 38.70705032348633)
2321_712,3550_20251202_189_0_16,189_0,1,38.72534942626953,-9.152050018310547,0,IN_TRANSIT_TO,2025-12-04 19:49:16,,2321,04-47-ZF,POINT (-9.152050018310547 38.72534942626953)
2494_735,5279_20251202_172_1_13,172_1,0,38.72787857055664,-9.128230094909668,15,IN_TRANSIT_TO,2025-12-04 19:48:47,7009,2494,88-BL-68,POINT (-9.128230094909668 38.72787857055664)
2830_728,4649_20251202_204_0_4,204_0,0,38.706581115722656,-9.14192008972168,19,IN_TRANSIT_TO,2025-12-04 19:48:57,3803,2830,BF-57-FZ,POINT (-9.14192008972168 38.706581115722656)
6033_732,5096_20251202_107_0_8,107_0,1,38.74742889404297,-9.154850006103516,44,IN_TRANSIT_TO,2025-12-04 19:49:11,2009,6033,BF-92-AZ,POINT (-9.154850006103516 38.74742889404297)
4617_750,6335_20251202_106_0_12,106_0,1,38.756568908691406,-9.146180152893066,26,IN_TRANSIT_TO,2025-12-04 19:49:00,5712,4617,22-GP-51,POINT (-9.146180152893066 38.756568908691406)
2951_32B,17548_20251202_211_0_22,211_0,0,38.75865173339844,-9.12302017211914,8,IN_TRANSIT_TO,2025-12-04 19:48:56,14703,2951,62-GQ-53,POINT (-9.12302017211914 38.75865173339844)
2624_744,5830_20251202_200_0_12,200_0,1,38.72454833984375,-9.150500297546387,31,IN_TRANSIT_TO,2025-12-04 19:48:55,1212,2624,72-VP-82,POINT (-9.150500297546387 38.72454833984375)
