id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_7,107_0,1,38.740699768066406,-9.146430015563965,39,IN_TRANSIT_TO,2025-07-25 18:00:18,1809,6032,BF-93-BC,POINT (-9.146430015563965 38.740699768066406)
4645_750,6403_20250601_106_0_13,106_0,0,38.75954818725586,-9.154979705810547,15,IN_TRANSIT_TO,2025-07-25 18:00:26,5805,4645,98-JO-46,POINT (-9.154979705810547 38.75954818725586)
557_18E,12198_20250601_78_0_22,78_0,1,38.706321716308594,-9.148579597473145,18,IN_TRANSIT_TO,2025-07-25 18:00:26,3901,557,,POINT (-9.148579597473145 38.706321716308594)
2302_742,5740_20250601_114_0_13,114_0,1,38.704830169677734,-9.188529968261719,15,IN_TRANSIT_TO,2025-07-25 18:00:28,13405,2302,83-08-ZM,POINT (-9.188529968261719 38.704830169677734)
2253_706,3264_20250601_147_0_9,147_0,1,38.720951080322266,-9.152799606323242,23,IN_TRANSIT_TO,2025-07-25 18:00:07,6820,2253,80-52-ZE,POINT (-9.152799606323242 38.720951080322266)
4607_750,6263_20250601_106_0_11,106_0,0,38.75611877441406,-9.103269577026367,4,IN_TRANSIT_TO,2025-07-25 18:00:29,2320,4607,96-GL-84,POINT (-9.103269577026367 38.75611877441406)
4606_728,4656_20250601_204_0_9,204_0,1,38.7264518737793,-9.110329627990723,25,IN_TRANSIT_TO,2025-07-25 17:59:41,8310,4606,96-GL-83,POINT (-9.110329627990723 38.7264518737793)
6022_732,5095_20250601_107_0_8,107_0,1,38.70819854736328,-9.13677978515625,29,IN_TRANSIT_TO,2025-07-25 18:00:32,3824,6022,BF-48-BB,POINT (-9.13677978515625 38.70819854736328)
2440_767,21198_20250601_112_1_11,112_1,1,38.75904846191406,-9.156229972839355,20,IN_TRANSIT_TO,2025-07-25 18:00:17,12803,2440,29-AX-08,POINT (-9.156229972839355 38.75904846191406)
2317_742,5765_20250601_114_0_10,114_0,0,38.70441818237305,-9.189350128173828,44,IN_TRANSIT_TO,2025-07-25 18:00:08,12006,2317,61-86-ZB,POINT (-9.189350128173828 38.70441818237305)
