id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_8,107_0,1,38.709781646728516,-9.21537971496582,3,IN_TRANSIT_TO,2025-07-07 15:45:59,12401,6032,BF-93-BC,POINT (-9.21537971496582 38.709781646728516)
2689_713,3609_20250601_122_0_4,122_0,1,38.715728759765625,-9.15923023223877,21,IN_TRANSIT_TO,2025-07-07 15:46:10,8103,2689,93-XA-45,POINT (-9.15923023223877 38.715728759765625)
4645_750,6306_20250601_106_0_12,106_0,0,38.75986862182617,-9.103619575500488,4,IN_TRANSIT_TO,2025-07-07 15:45:56,2320,4645,98-JO-46,POINT (-9.103619575500488 38.75986862182617)
4648_728,4612_20250601_204_0_10,204_0,0,38.77307891845703,-9.104649543762207,44,IN_TRANSIT_TO,2025-07-07 15:45:54,7803,4648,98-JO-47,POINT (-9.104649543762207 38.77307891845703)
2793_712,3562_20250601_189_0_11,189_0,1,38.72584915161133,-9.128520011901855,27,IN_TRANSIT_TO,2025-07-07 15:45:47,7006,2793,AJ-58-LI,POINT (-9.128520011901855 38.72584915161133)
557_24E,17831_20250601_213_0_25,213_0,1,38.71427917480469,-9.144149780273438,9,IN_TRANSIT_TO,2025-07-07 15:45:52,10602,557,,POINT (-9.144149780273438 38.71427917480469)
2302_742,5701_20250601_114_0_10,114_0,1,38.73268127441406,-9.130550384521484,43,IN_TRANSIT_TO,2025-07-07 15:45:59,502,2302,83-08-ZM,POINT (-9.130550384521484 38.73268127441406)
2253_758,6842_20250601_150_0_13,150_0,0,38.71242141723633,-9.143119812011719,3,IN_TRANSIT_TO,2025-07-07 15:46:12,10501,2253,80-52-ZE,POINT (-9.143119812011719 38.71242141723633)
611_15E,11326_20250601_76_0_2,76_0,1,38.703670501708984,-9.162750244140625,17,IN_TRANSIT_TO,2025-07-07 15:46:11,3905,611,,POINT (-9.162750244140625 38.703670501708984)
4607_728,4704_20250601_204_0_9,204_0,1,38.70647048950195,-9.153450012207031,36,IN_TRANSIT_TO,2025-07-07 15:45:52,7102,4607,96-GL-84,POINT (-9.153450012207031 38.70647048950195)
