id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11277_20250601_76_0_23,76_0,0,38.696449279785156,-9.20853042602539,17,IN_TRANSIT_TO,2025-07-24 22:48:37,9610,611,,POINT (-9.20853042602539 38.696449279785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_755,6634_20250601_118_0_20,118_0,0,38.742950439453125,-9.166850090026855,41,IN_TRANSIT_TO,2025-07-24 22:48:16,12702,2494,88-BL-68,POINT (-9.166850090026855 38.742950439453125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6046_760,7108_20250601_171_1_13,171_1,1,38.70457077026367,-9.176520347595215,15,IN_TRANSIT_TO,2025-07-24 22:47:48,12101,6046,BH-73-IR,POINT (-9.176520347595215 38.70457077026367)
2964_797,8158_20250601_163_0_51,163_0,1,38.761329650878906,-9.195369720458984,10,IN_TRANSIT_TO,2025-07-24 22:46:02,509,2964,30-VM-19,POINT (-9.195369720458984 38.761329650878906)
2718_746,6055_20250601_108_0_5,108_0,1,38.75048065185547,-9.202879905700684,4,IN_TRANSIT_TO,2025-07-24 22:48:36,10901,2718,92-XQ-23,POINT (-9.202879905700684 38.75048065185547)
6050_706,3264_20250601_147_1_18,147_1,0,38.71672821044922,-9.119219779968262,10,IN_TRANSIT_TO,2025-07-24 22:48:10,9825,6050,BH-62-IR,POINT (-9.119219779968262 38.71672821044922)
2347_724,4227_20250601_178_1_32,178_1,1,38.76131820678711,-9.196579933166504,2,IN_TRANSIT_TO,2025-07-24 22:48:27,13911,2347,53-61-ZJ,POINT (-9.196579933166504 38.76131820678711)
2288_724,4197_20250601_178_1_31,178_1,0,38.720218658447266,-9.185449600219727,5,IN_TRANSIT_TO,2025-07-24 22:48:31,11805,2288,92-59-ZM,POINT (-9.185449600219727 38.720218658447266)
608_15E,11450_20250601_76_0_6,76_0,0,38.70647048950195,-9.154029846191406,5,IN_TRANSIT_TO,2025-07-24 22:48:26,7102,608,,POINT (-9.154029846191406 38.70647048950195)
2979_774,7456_20250601_192_1_33,192_1,0,38.707298278808594,-9.142820358276367,3,IN_TRANSIT_TO,2025-07-24 22:48:27,3821,2979,30-VM-17,POINT (-9.142820358276367 38.707298278808594)
610_15E,11436_20250601_76_0_6,76_0,1,38.70806884765625,-9.137399673461914,21,IN_TRANSIT_TO,2025-07-24 22:48:27,3823,610,,POINT (-9.137399673461914 38.70806884765625)
4601_753,18785_20250601_167_0_20,167_0,1,38.72542190551758,-9.148599624633789,6,IN_TRANSIT_TO,2025-07-24 22:48:28,1212,4601,96-GL-79,POINT (-9.148599624633789 38.72542190551758)
2765_723,4162_20250601_121_1_25,121_1,0,38.72441864013672,-9.159649848937988,2,IN_TRANSIT_TO,2025-07-24 22:48:26,1223,2765,AH-37-ND,POINT (-9.159649848937988 38.72441864013672)
4633_796,8126_20250601_174_0_47,174_0,0,38.76642990112305,-9.157620429992676,2,IN_TRANSIT_TO,2025-07-24 22:48:15,5811,4633,90-JI-94,POINT (-9.157620429992676 38.76642990112305)
2495_736,5412_20250601_199_1_5,199_1,0,38.70967102050781,-9.135120391845703,3,IN_TRANSIT_TO,2025-07-24 22:48:15,5519,2495,88-BL-69,POINT (-9.135120391845703 38.70967102050781)
2607_783,7867_20250601_203_0_3,203_0,1,38.726280212402344,-9.149669647216797,27,IN_TRANSIT_TO,2025-07-24 22:48:20,1206,2607,AA-95-TQ,POINT (-9.149669647216797 38.726280212402344)
6036_760,7084_20250601_171_1_17,171_1,0,38.708831787109375,-9.135120391845703,10,IN_TRANSIT_TO,2025-07-24 22:48:36,5502,6036,BG-90-LX,POINT (-9.135120391845703 38.708831787109375)
2637_759,6953_20250601_144_0_17,144_0,0,38.716270446777344,-9.120820045471191,7,IN_TRANSIT_TO,2025-07-24 22:48:18,2101,2637,87-VS-51,POINT (-9.120820045471191 38.716270446777344)
2619_783,42812_20250601_203_0_2,203_0,0,38.7818717956543,-9.118949890136719,26,IN_TRANSIT_TO,2025-07-24 22:48:32,12603,2619,66-VI-37,POINT (-9.118949890136719 38.7818717956543)
2724_746,6036_20250601_108_0_6,108_0,0,38.74256896972656,-9.172650337219238,11,IN_TRANSIT_TO,2025-07-24 22:48:26,1616,2724,92-XQ-40,POINT (-9.172650337219238 38.74256896972656)
548_28E,15035_20250601_75_0_17,75_0,0,38.71554946899414,-9.128979682922363,9,IN_TRANSIT_TO,2025-07-24 22:48:12,14804,548,,POINT (-9.128979682922363 38.71554946899414)
2646_783,42811_20250601_203_0_3,203_0,1,38.756099700927734,-9.147870063781738,16,IN_TRANSIT_TO,2025-07-24 22:48:24,11321,2646,75-VS-48,POINT (-9.147870063781738 38.756099700927734)
2640_759,6972_20250601_144_0_18,144_0,1,38.71445083618164,-9.139220237731934,46,IN_TRANSIT_TO,2025-07-24 22:48:38,919,2640,75-VS-43,POINT (-9.139220237731934 38.71445083618164)
574_28E,14969_20250601_75_0_19,75_0,1,38.71271896362305,-9.156570434570312,7,IN_TRANSIT_TO,2025-07-24 22:43:52,50671,574,,POINT (-9.156570434570312 38.71271896362305)
544_28E,15021_20250601_75_0_18,75_0,0,38.71432876586914,-9.169449806213379,34,IN_TRANSIT_TO,2025-07-24 22:48:27,8017,544,,POINT (-9.169449806213379 38.71432876586914)
2603_759,6951_20250601_144_0_16,144_0,0,38.76837158203125,-9.100529670715332,47,IN_TRANSIT_TO,2025-07-24 22:48:07,7825,2603,16-VF-76,POINT (-9.100529670715332 38.76837158203125)
2982_774,7429_20250601_192_1_38,192_1,1,38.726829528808594,-9.144769668579102,2,IN_TRANSIT_TO,2025-07-24 22:47:48,6608,2982,30-VM-23,POINT (-9.144769668579102 38.726829528808594)
2976_774,7436_20250601_192_1_38,192_1,1,38.70962142944336,-9.135319709777832,35,IN_TRANSIT_TO,2025-07-24 22:48:20,5512,2976,30-VM-00,POINT (-9.135319709777832 38.70962142944336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15061_20250601_75_0_14,75_0,1,38.70249938964844,-9.18043041229248,35,IN_TRANSIT_TO,2025-07-24 22:48:23,804,579,,POINT (-9.18043041229248 38.70249938964844)
6043_760,7101_20250601_171_1_12,171_1,1,38.711700439453125,-9.135769844055176,23,IN_TRANSIT_TO,2025-07-24 22:48:19,5519,6043,BG-93-LT,POINT (-9.135769844055176 38.711700439453125)
554_28E,14917_20250601_75_0_19,75_0,1,38.710899353027344,-9.13070011138916,21,IN_TRANSIT_TO,2025-07-24 22:48:11,13803,554,,POINT (-9.13070011138916 38.710899353027344)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
269_776,7495_20250601_193_0_9,193_0,1,38.700721740722656,-9.24429988861084,5,IN_TRANSIT_TO,2025-07-24 22:48:31,14901,269,AG-25-NH,POINT (-9.24429988861084 38.700721740722656)
1729_742,5726_20250601_114_0_14,114_0,1,38.73508071899414,-9.146300315856934,37,IN_TRANSIT_TO,2025-07-24 22:48:34,1806,1729,25-AS-41,POINT (-9.146300315856934 38.73508071899414)
2725_727,4445_20250601_103_1_16,103_1,1,38.698299407958984,-9.204050064086914,14,IN_TRANSIT_TO,2025-07-24 22:48:32,9601,2725,92-XQ-30,POINT (-9.204050064086914 38.698299407958984)
2822_753,6539_20250601_167_0_33,167_0,0,38.72105026245117,-9.173919677734375,7,IN_TRANSIT_TO,2025-07-24 22:48:11,8607,2822,BF-54-FZ,POINT (-9.173919677734375 38.72105026245117)
2299_735,5229_20250601_172_1_23,172_1,0,38.71049880981445,-9.127470016479492,5,IN_TRANSIT_TO,2025-07-24 22:47:12,8201,2299,83-14-ZM,POINT (-9.127470016479492 38.71049880981445)
1727_794,8055_20250601_115_0_15,115_0,1,38.74396896362305,-9.116800308227539,26,IN_TRANSIT_TO,2025-07-24 18:51:06,3609,1727,25-AS-39,POINT (-9.116800308227539 38.74396896362305)
1751_794,8032_20250601_115_0_21,115_0,1,38.75912094116211,-9.103520393371582,4,IN_TRANSIT_TO,2025-07-24 22:48:10,2320,1751,34-HU-17,POINT (-9.103520393371582 38.75912094116211)
4812_751,6482_20250601_109_0_27,109_0,0,38.7081184387207,-9.173800468444824,7,IN_TRANSIT_TO,2025-07-24 22:48:31,9425,4812,20-VQ-70,POINT (-9.173800468444824 38.7081184387207)
2802_208,13086_20250601_65_0_2,65_0,1,38.759281158447266,-9.114700317382812,18,IN_TRANSIT_TO,2025-07-24 22:48:25,8407,2802,01-IH-91,POINT (-9.114700317382812 38.759281158447266)
2459_726,4330_20250601_116_0_20,116_0,1,38.76118087768555,-9.196619987487793,4,IN_TRANSIT_TO,2025-07-24 22:48:27,13907,2459,74-BC-74,POINT (-9.196619987487793 38.76118087768555)
1753_736,5382_20250601_199_1_3,199_1,0,38.76087951660156,-9.157179832458496,19,IN_TRANSIT_TO,2025-07-24 22:48:27,5807,1753,34-HU-19,POINT (-9.157179832458496 38.76087951660156)
1750_755,6681_20250601_118_0_10,118_0,0,38.74263000488281,-9.101920127868652,2,IN_TRANSIT_TO,2025-07-24 22:48:11,12511,1750,92-HR-07,POINT (-9.101920127868652 38.74263000488281)
2810_210,13565_20250601_66_0_2,66_0,1,38.78792953491211,-9.123820304870605,1,IN_TRANSIT_TO,2025-07-24 22:48:28,16310,2810,01-IH-99,POINT (-9.123820304870605 38.78792953491211)
1752_735,5257_20250601_172_1_19,172_1,1,38.71678161621094,-9.120269775390625,14,IN_TRANSIT_TO,2025-07-24 22:48:17,2104,1752,34-HU-18,POINT (-9.120269775390625 38.71678161621094)
2311_708,3354_20250601_100_1_19,100_1,1,38.74182891845703,-9.133399963378906,35,IN_TRANSIT_TO,2025-07-24 22:48:15,308,2311,72-23-XN,POINT (-9.133399963378906 38.74182891845703)
2278_758,6887_20250601_150_0_9,150_0,0,38.75202941894531,-9.2052001953125,29,IN_TRANSIT_TO,2025-07-24 22:48:36,10904,2278,67-41-ZJ,POINT (-9.2052001953125 38.75202941894531)
2623_759,6933_20250601_144_0_16,144_0,1,38.771728515625,-9.109869956970215,7,IN_TRANSIT_TO,2025-07-24 22:48:14,12309,2623,66-VI-26,POINT (-9.109869956970215 38.771728515625)
1775_207,13025_20250601_64_0_2,64_0,1,38.79344940185547,-9.152029991149902,4,IN_TRANSIT_TO,2025-07-24 22:48:11,11605,1775,53-HX-08,POINT (-9.152029991149902 38.79344940185547)
1773_701,2977_20250601_123_0_19,123_0,1,38.772071838378906,-9.147250175476074,29,IN_TRANSIT_TO,2025-07-24 22:42:07,5805,1773,53-HX-06,POINT (-9.147250175476074 38.772071838378906)
2759_727,4492_20250601_103_1_8,103_1,0,38.7046012878418,-9.162919998168945,12,IN_TRANSIT_TO,2025-07-24 22:48:28,3908,2759,AH-21-ND,POINT (-9.162919998168945 38.7046012878418)
1770_720,4039_20250601_143_1_22,143_1,1,38.73527145385742,-9.139730453491211,21,IN_TRANSIT_TO,2025-07-24 22:48:36,11108,1770,63-HX-17,POINT (-9.139730453491211 38.73527145385742)
1710_708,3340_20250601_100_1_20,100_1,0,38.76123046875,-9.121549606323242,11,IN_TRANSIT_TO,2025-07-24 22:48:21,7509,1710,69-AL-73,POINT (-9.121549606323242 38.76123046875)
1713_720,4098_20250601_143_1_16,143_1,0,38.701820373535156,-9.179949760437012,26,IN_TRANSIT_TO,2025-07-24 22:48:28,12102,1713,69-AL-76,POINT (-9.179949760437012 38.701820373535156)
217_797,19480_20250601_163_1_6,163_1,1,38.71561813354492,-9.125720024108887,2,IN_TRANSIT_TO,2025-07-24 22:48:15,2130,217,29-98-XM,POINT (-9.125720024108887 38.71561813354492)
2801_783,7873_20250601_203_0_2,203_0,1,38.7338981628418,-9.144599914550781,29,IN_TRANSIT_TO,2025-07-24 22:48:01,1223,2801,38-HU-27,POINT (-9.144599914550781 38.7338981628418)
1769_717,3904_20250601_170_0_3,170_0,0,38.7664794921875,-9.157670021057129,17,IN_TRANSIT_TO,2025-07-24 22:48:37,5811,1769,63-HX-24,POINT (-9.157670021057129 38.7664794921875)
1768_736,20049_20250601_199_1_4,199_1,1,38.73748016357422,-9.14568042755127,22,IN_TRANSIT_TO,2025-07-24 22:48:22,1814,1768,63-HX-23,POINT (-9.14568042755127 38.73748016357422)
1757_755,6693_20250601_118_0_21,118_0,1,38.754878997802734,-9.125920295715332,19,IN_TRANSIT_TO,2025-07-24 22:48:38,14712,1757,34-HU-23,POINT (-9.125920295715332 38.754878997802734)
