id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6325_20250601_106_0_9,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-06-11 13:42:10,7813,4648,98-JO-47,POINT (-9.104519844055176 38.76837921142578)
2302_794,8040_20250601_115_0_11,115_0,1,38.768028259277344,-9.099900245666504,0,IN_TRANSIT_TO,2025-06-11 13:38:50,,2302,83-08-ZM,POINT (-9.099900245666504 38.768028259277344)
2253_716,3748_20250601_164_0_11,164_0,0,38.73752975463867,-9.134730339050293,2,IN_TRANSIT_TO,2025-06-11 13:41:44,407,2253,80-52-ZE,POINT (-9.134730339050293 38.73752975463867)
611_15E,11310_20250601_76_0_10,76_0,1,38.70623016357422,-9.143219947814941,20,IN_TRANSIT_TO,2025-06-11 13:42:03,3803,611,,POINT (-9.143219947814941 38.70623016357422)
4606_753,6572_20250601_167_0_17,167_0,0,38.724769592285156,-9.158419609069824,5,IN_TRANSIT_TO,2025-06-11 13:42:20,1223,4606,96-GL-83,POINT (-9.158419609069824 38.724769592285156)
2315_717,3865_20250601_170_0_10,170_0,1,38.77442169189453,-9.156920433044434,19,IN_TRANSIT_TO,2025-06-11 13:41:52,5930,2315,61-88-ZB,POINT (-9.156920433044434 38.77442169189453)
2448_767,7284_20250601_112_0_8,112_0,1,38.75532150268555,-9.150030136108398,30,IN_TRANSIT_TO,2025-06-11 13:41:37,5706,2448,44-BC-34,POINT (-9.150030136108398 38.75532150268555)
558_28E,15020_20250601_75_0_10,75_0,0,38.71025085449219,-9.134779930114746,9,IN_TRANSIT_TO,2025-06-11 13:42:13,13802,558,,POINT (-9.134779930114746 38.71025085449219)
2766_723,18953_20250601_121_0_11,121_0,0,38.71601867675781,-9.200949668884277,13,IN_TRANSIT_TO,2025-06-11 13:42:15,21303,2766,AH-40-ND,POINT (-9.200949668884277 38.71601867675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11276_20250601_76_0_13,76_0,0,38.7097282409668,-9.135669708251953,1,IN_TRANSIT_TO,2025-06-11 13:41:55,50620,612,,POINT (-9.135669708251953 38.7097282409668)
2256_763,49572_20250601_282_0_16,282_0,1,38.76177978515625,-9.196829795837402,5,IN_TRANSIT_TO,2025-06-11 13:42:01,13904,2256,80-53-ZE,POINT (-9.196829795837402 38.76177978515625)
2346_731,5019_20250601_190_0_8,190_0,0,38.770450592041016,-9.108770370483398,26,IN_TRANSIT_TO,2025-06-11 13:41:52,7809,2346,62-93-ZG,POINT (-9.108770370483398 38.770450592041016)
4617_728,4707_20250601_204_0_8,204_0,0,38.70637130737305,-9.155329704284668,17,IN_TRANSIT_TO,2025-06-11 13:42:23,3901,4617,22-GP-51,POINT (-9.155329704284668 38.70637130737305)
2955_40B,19263_20250601_212_0_13,212_0,0,38.781898498535156,-9.155779838562012,20,IN_TRANSIT_TO,2025-06-11 13:42:22,6017,2955,27-GU-70,POINT (-9.155779838562012 38.781898498535156)
2951_79B,18664_20250601_221_0_10,221_0,0,38.71207809448242,-9.214019775390625,18,IN_TRANSIT_TO,2025-06-11 13:41:59,12402,2951,62-GQ-53,POINT (-9.214019775390625 38.71207809448242)
2954_40B,17561_20250601_212_0_13,212_0,1,38.788848876953125,-9.161230087280273,29,IN_TRANSIT_TO,2025-06-11 13:42:01,50107,2954,62-GQ-56,POINT (-9.161230087280273 38.788848876953125)
2624_781,7746_20250601_151_0_11,151_0,0,38.73767852783203,-9.102970123291016,8,IN_TRANSIT_TO,2025-06-11 13:41:55,12513,2624,72-VP-82,POINT (-9.102970123291016 38.73767852783203)
4642_750,6304_20250601_106_0_10,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-06-11 13:42:24,5810,4642,90-JI-99,POINT (-9.155770301818848 38.75971984863281)
4816_748,6181_20250601_169_0_10,169_0,0,38.72822189331055,-9.21222972869873,6,IN_TRANSIT_TO,2025-06-11 13:42:10,18102,4816,34-VR-17,POINT (-9.21222972869873 38.72822189331055)
4614_750,6291_20250601_106_0_9,106_0,0,38.74509811401367,-9.200420379638672,27,IN_TRANSIT_TO,2025-06-11 13:41:56,2806,4614,96-GL-90,POINT (-9.200420379638672 38.74509811401367)
4616_750,6389_20250601_106_0_9,106_0,1,38.744781494140625,-9.197999954223633,13,IN_TRANSIT_TO,2025-06-11 13:42:10,2812,4616,22-GP-50,POINT (-9.197999954223633 38.744781494140625)
4611_750,6371_20250601_106_0_8,106_0,1,38.75812911987305,-9.141220092773438,27,IN_TRANSIT_TO,2025-06-11 13:42:21,11304,4611,96-GL-88,POINT (-9.141220092773438 38.75812911987305)
4641_750,6261_20250601_106_0_9,106_0,0,38.727378845214844,-9.212369918823242,34,IN_TRANSIT_TO,2025-06-11 13:41:58,18111,4641,90-JI-98,POINT (-9.212369918823242 38.727378845214844)
2945_29B,17535_20250601_209_0_12,209_0,0,38.76512908935547,-9.109620094299316,9,IN_TRANSIT_TO,2025-06-11 13:42:06,8423,2945,75-GO-14,POINT (-9.109620094299316 38.76512908935547)
2949_26B,17513_20250601_208_0_14,208_0,1,38.763118743896484,-9.109230041503906,10,IN_TRANSIT_TO,2025-06-11 13:42:02,8420,2949,62-GQ-52,POINT (-9.109230041503906 38.763118743896484)
4631_736,5409_20250601_199_0_10,199_0,1,38.765281677246094,-9.157219886779785,13,IN_TRANSIT_TO,2025-06-11 13:41:52,5814,4631,02-JN-86,POINT (-9.157219886779785 38.765281677246094)
4630_736,5400_20250601_199_0_10,199_0,1,38.74192810058594,-9.146929740905762,21,IN_TRANSIT_TO,2025-06-11 13:42:18,1902,4630,02-JN-85,POINT (-9.146929740905762 38.74192810058594)
2699_714,3704_20250601_102_0_10,102_0,1,38.7097282409668,-9.215399742126465,13,IN_TRANSIT_TO,2025-06-11 13:42:19,12401,2699,92-XQ-25,POINT (-9.215399742126465 38.7097282409668)
2692_713,3615_20250601_122_0_12,122_0,1,38.71297073364258,-9.15845012664795,19,IN_TRANSIT_TO,2025-06-11 13:42:00,6718,2692,90-XF-62,POINT (-9.15845012664795 38.71297073364258)
2690_746,5988_20250601_108_0_13,108_0,0,38.74148178100586,-9.169469833374023,10,IN_TRANSIT_TO,2025-06-11 13:42:03,1607,2690,99-XE-57,POINT (-9.169469833374023 38.74148178100586)
2693_738,5533_20250601_117_0_10,117_0,1,38.70372009277344,-9.186079978942871,1,IN_TRANSIT_TO,2025-06-11 13:42:01,12001,2693,90-XF-46,POINT (-9.186079978942871 38.70372009277344)
2694_711,3495_20250601_101_0_10,101_0,1,38.708229064941406,-9.136969566345215,33,IN_TRANSIT_TO,2025-06-11 13:42:18,5510,2694,90-XF-49,POINT (-9.136969566345215 38.708229064941406)
2669_713,3611_20250601_122_0_8,122_0,1,38.72372817993164,-9.160650253295898,26,IN_TRANSIT_TO,2025-06-11 13:42:20,8511,2669,87-XB-34,POINT (-9.160650253295898 38.72372817993164)
4836_736,5372_20250601_199_0_8,199_0,1,38.72142028808594,-9.146599769592285,26,IN_TRANSIT_TO,2025-06-11 13:42:11,1206,4836,34-VR-23,POINT (-9.146599769592285 38.72142028808594)
2705_723,4178_20250601_121_0_11,121_0,0,38.695098876953125,-9.216569900512695,28,IN_TRANSIT_TO,2025-06-11 13:42:16,50385,2705,92-XQ-29,POINT (-9.216569900512695 38.695098876953125)
2683_764,7167_20250601_168_0_12,168_0,0,38.749481201171875,-9.172149658203125,7,IN_TRANSIT_TO,2025-06-11 13:42:13,12709,2683,99-XE-55,POINT (-9.172149658203125 38.749481201171875)
6047_760,7069_20250601_171_0_8,171_0,0,38.720970153808594,-9.138879776000977,5,IN_TRANSIT_TO,2025-06-11 13:42:08,9214,6047,BH-20-IP,POINT (-9.138879776000977 38.720970153808594)
