id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1714_701,2978_20250101_123_0_19,123_0,1,38.75471878051758,-9.15095043182373,28,IN_TRANSIT_TO,2025-03-25 19:39:47,2017,1714,69-AL-77,POINT (-9.15095043182373 38.75471878051758)
2454_767,7311_20250101_112_0_9,112_0,0,38.75967025756836,-9.179719924926758,26,IN_TRANSIT_TO,2025-03-25 19:39:35,12828,2454,16-AZ-18,POINT (-9.179719924926758 38.75967025756836)
1760_794,8073_20250101_115_0_15,115_0,1,38.76782989501953,-9.104479789733887,1,IN_TRANSIT_TO,2025-03-25 19:39:52,7814,1760,34-HU-26,POINT (-9.104479789733887 38.76782989501953)
2604_781,7756_20250101_151_0_16,151_0,0,38.780521392822266,-9.119930267333984,25,IN_TRANSIT_TO,2025-03-25 19:39:34,12603,2604,66-VI-32,POINT (-9.119930267333984 38.780521392822266)
2423_716,3718_20250101_164_0_22,164_0,1,38.735870361328125,-9.149250030517578,21,IN_TRANSIT_TO,2025-03-25 19:39:36,1412,2423,29-AU-18,POINT (-9.149250030517578 38.735870361328125)
2975_55B,21534_20250101_240_0_27,240_0,0,38.7652702331543,-9.198249816894531,5,IN_TRANSIT_TO,2025-03-25 19:39:39,13904,2975,30-VM-11,POINT (-9.198249816894531 38.7652702331543)
6011_726,4308_20250101_116_0_13,116_0,0,38.7264289855957,-9.13556957244873,5,IN_TRANSIT_TO,2025-03-25 19:39:38,605,6011,65-ZF-82,POINT (-9.13556957244873 38.7264289855957)
2282_799,8217_20250101_120_0_16,120_0,1,38.74385070800781,-9.205519676208496,15,IN_TRANSIT_TO,2025-03-25 19:39:30,8811,2282,67-35-ZJ,POINT (-9.205519676208496 38.74385070800781)
2952_40B,17558_20250101_212_0_21,212_0,1,38.793331146240234,-9.154669761657715,26,IN_TRANSIT_TO,2025-03-25 19:39:28,11611,2952,62-GQ-54,POINT (-9.154669761657715 38.793331146240234)
2765_727,4528_20250101_103_0_11,103_0,1,38.707698822021484,-9.152979850769043,27,IN_TRANSIT_TO,2025-03-25 19:39:25,3922,2765,AH-37-ND,POINT (-9.152979850769043 38.707698822021484)
2493_742,5720_20250101_114_0_13,114_0,0,38.73741912841797,-9.144430160522461,22,IN_TRANSIT_TO,2025-03-25 19:39:28,11118,2493,88-BL-65,POINT (-9.144430160522461 38.73741912841797)
2677_713,3592_20250101_122_0_15,122_0,0,38.704498291015625,-9.166419982910156,26,IN_TRANSIT_TO,2025-03-25 19:39:30,10212,2677,87-XB-41,POINT (-9.166419982910156 38.704498291015625)
4824_736,20152_20250101_199_0_3,199_0,0,38.7648811340332,-9.157119750976562,17,IN_TRANSIT_TO,2025-03-25 19:39:41,5811,4824,34-VR-19,POINT (-9.157119750976562 38.7648811340332)
2295_767,7223_20250101_112_0_10,112_0,1,38.740970611572266,-9.137669563293457,36,IN_TRANSIT_TO,2025-03-25 19:39:51,306,2295,92-53-ZM,POINT (-9.137669563293457 38.740970611572266)
2757_713,3614_20250101_122_0_13,122_0,0,38.737518310546875,-9.143950462341309,3,IN_TRANSIT_TO,2025-03-25 19:39:48,11118,2757,AH-32-ND,POINT (-9.143950462341309 38.737518310546875)
2482_729,4828_20250101_104_0_12,104_0,0,38.7121696472168,-9.201749801635742,27,IN_TRANSIT_TO,2025-03-25 19:39:50,12907,2482,55-BH-02,POINT (-9.201749801635742 38.7121696472168)
277_65B,35087_20250101_250_0_23,250_0,0,38.7192497253418,-9.166520118713379,4,IN_TRANSIT_TO,2025-03-25 19:39:24,8014,277,AH-13-TB,POINT (-9.166520118713379 38.7192497253418)
