id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20250601_147_0_11,147_0,1,38.72853088378906,-9.124580383300781,9,IN_TRANSIT_TO,2025-06-18 13:44:41,11705,6032,BF-93-BC,POINT (-9.124580383300781 38.72853088378906)
2689_723,4178_20250601_121_0_11,121_0,0,38.7127685546875,-9.213820457458496,20,IN_TRANSIT_TO,2025-06-18 13:44:32,12415,2689,93-XA-45,POINT (-9.213820457458496 38.7127685546875)
4645_728,4662_20250601_204_0_6,204_0,0,38.78392028808594,-9.109580039978027,51,IN_TRANSIT_TO,2025-06-18 13:38:56,12627,4645,98-JO-46,POINT (-9.109580039978027 38.78392028808594)
4648_750,6325_20250601_106_0_9,106_0,0,38.758819580078125,-9.112870216369629,6,IN_TRANSIT_TO,2025-06-18 13:44:37,2302,4648,98-JO-47,POINT (-9.112870216369629 38.758819580078125)
2793_764,7154_20250601_168_0_12,168_0,1,38.74467849731445,-9.190970420837402,17,IN_TRANSIT_TO,2025-06-18 13:44:38,10838,2793,AJ-58-LI,POINT (-9.190970420837402 38.74467849731445)
557_28E,14942_20250601_75_0_9,75_0,1,38.70998001098633,-9.134079933166504,34,IN_TRANSIT_TO,2025-06-18 13:44:38,13802,557,,POINT (-9.134079933166504 38.70998001098633)
2253_763,46418_20250601_282_0_13,282_0,0,38.758018493652344,-9.19363021850586,20,IN_TRANSIT_TO,2025-06-18 13:44:20,12821,2253,80-52-ZE,POINT (-9.19363021850586 38.758018493652344)
304_722,4130_20250601_196_0_9,196_0,1,38.77014923095703,-9.127169609069824,15,IN_TRANSIT_TO,2025-06-18 13:44:26,7604,304,22-SP-91,POINT (-9.127169609069824 38.77014923095703)
4606_750,6400_20250601_106_0_7,106_0,1,38.73875045776367,-9.20438003540039,9,IN_TRANSIT_TO,2025-06-18 13:44:30,8807,4606,96-GL-83,POINT (-9.20438003540039 38.73875045776367)
2254_758,6854_20250601_150_0_8,150_0,1,38.714420318603516,-9.144319534301758,30,IN_TRANSIT_TO,2025-06-18 13:44:15,10602,2254,80-51-ZE,POINT (-9.144319534301758 38.714420318603516)
6022_732,5061_20250601_107_0_7,107_0,0,38.72962188720703,-9.143549919128418,10,IN_TRANSIT_TO,2025-06-18 13:44:37,1710,6022,BF-48-BB,POINT (-9.143549919128418 38.72962188720703)
2992_45B,49564_20250601_277_0_12,277_0,1,38.77239990234375,-9.160920143127441,21,IN_TRANSIT_TO,2025-06-18 13:41:44,5903,2992,29-VM-95,POINT (-9.160920143127441 38.77239990234375)
2448_729,4755_20250601_104_0_9,104_0,1,38.75046920776367,-9.191100120544434,32,IN_TRANSIT_TO,2025-06-18 13:44:20,10807,2448,44-BC-34,POINT (-9.191100120544434 38.75046920776367)
2317_742,5771_20250601_114_0_8,114_0,1,38.722869873046875,-9.115300178527832,49,IN_TRANSIT_TO,2025-06-18 13:44:22,9803,2317,61-86-ZB,POINT (-9.115300178527832 38.722869873046875)
603_15E,11250_20250601_76_0_11,76_0,0,38.70418167114258,-9.173480033874512,8,IN_TRANSIT_TO,2025-06-18 13:44:43,10202,603,,POINT (-9.173480033874512 38.70418167114258)
2766_712,3529_20250601_189_0_10,189_0,0,38.71295166015625,-9.123319625854492,1,IN_TRANSIT_TO,2025-06-18 13:44:21,2132,2766,AH-40-ND,POINT (-9.123319625854492 38.71295166015625)
4604_750,6371_20250601_106_0_8,106_0,1,38.7628288269043,-9.127779960632324,30,IN_TRANSIT_TO,2025-06-18 13:44:34,7501,4604,96-GL-82,POINT (-9.127779960632324 38.7628288269043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5058_20250601_107_0_7,107_0,0,38.706329345703125,-9.144729614257812,19,IN_TRANSIT_TO,2025-06-18 13:44:25,3820,6021,BD-91-QG,POINT (-9.144729614257812 38.706329345703125)
2292_724,4190_20250601_178_0_16,178_0,1,38.74477005004883,-9.198969841003418,13,IN_TRANSIT_TO,2025-06-18 13:44:40,2805,2292,83-16-ZM,POINT (-9.198969841003418 38.74477005004883)
612_15E,11245_20250601_76_0_9,76_0,0,38.69744873046875,-9.196820259094238,15,IN_TRANSIT_TO,2025-06-18 13:44:38,4114,612,,POINT (-9.196820259094238 38.69744873046875)
