id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6375_20250601_106_0_7,106_0,0,38.7056999206543,-9.22677993774414,38,IN_TRANSIT_TO,2025-07-22 10:50:30,18403,4645,98-JO-46,POINT (-9.22677993774414 38.7056999206543)
2793_714,3631_20250601_102_0_9,102_0,0,38.70650100708008,-9.158300399780273,5,IN_TRANSIT_TO,2025-07-22 10:50:25,3912,2793,AJ-58-LI,POINT (-9.158300399780273 38.70650100708008)
2302_708,3324_20250601_100_0_7,100_0,1,38.79317855834961,-9.098469734191895,4,IN_TRANSIT_TO,2025-07-22 10:50:17,13573,2302,83-08-ZM,POINT (-9.098469734191895 38.79317855834961)
2253_771,21931_20250601_248_0_11,248_0,1,38.739749908447266,-9.166919708251953,23,IN_TRANSIT_TO,2025-07-22 10:50:20,2713,2253,80-52-ZE,POINT (-9.166919708251953 38.739749908447266)
611_15E,11235_20250601_76_0_6,76_0,1,38.70399856567383,-9.178899765014648,13,IN_TRANSIT_TO,2025-07-22 10:50:24,12111,611,,POINT (-9.178899765014648 38.70399856567383)
4607_750,6310_20250601_106_0_7,106_0,1,38.751930236816406,-9.187520027160645,19,IN_TRANSIT_TO,2025-07-22 10:50:33,10827,4607,96-GL-84,POINT (-9.187520027160645 38.751930236816406)
6022_760,7099_20250601_171_0_6,171_0,0,38.713829040527344,-9.137370109558105,9,IN_TRANSIT_TO,2025-07-22 10:50:48,906,6022,BF-48-BB,POINT (-9.137370109558105 38.713829040527344)
2448_767,7210_20250601_112_0_5,112_0,0,38.76044845581055,-9.156049728393555,19,IN_TRANSIT_TO,2025-07-22 10:50:23,5825,2448,44-BC-34,POINT (-9.156049728393555 38.76044845581055)
2317_755,6693_20250601_118_0_8,118_0,0,38.75477981567383,-9.152099609375,35,IN_TRANSIT_TO,2025-07-22 10:50:25,5703,2317,61-86-ZB,POINT (-9.152099609375 38.75477981567383)
603_15E,11225_20250601_76_0_8,76_0,1,38.70376968383789,-9.162179946899414,17,IN_TRANSIT_TO,2025-07-22 10:50:28,3905,603,,POINT (-9.162179946899414 38.70376968383789)
4604_750,6306_20250601_106_0_7,106_0,1,38.75751876831055,-9.1431303024292,27,IN_TRANSIT_TO,2025-07-22 10:50:19,11304,4604,96-GL-82,POINT (-9.1431303024292 38.75751876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11209_20250601_76_0_8,76_0,1,38.706329345703125,-9.142849922180176,20,IN_TRANSIT_TO,2025-07-22 10:50:32,3803,612,,POINT (-9.142849922180176 38.706329345703125)
2321_749,6200_20250601_195_5_10,195_5,0,38.74692153930664,-9.14822006225586,15,IN_TRANSIT_TO,2025-07-22 10:50:35,2002,2321,04-47-ZF,POINT (-9.14822006225586 38.74692153930664)
2256_758,6842_20250601_150_0_8,150_0,1,38.751731872558594,-9.20425033569336,3,IN_TRANSIT_TO,2025-07-22 10:50:28,10901,2256,80-53-ZE,POINT (-9.20425033569336 38.751731872558594)
2346_724,4197_20250601_178_0_12,178_0,1,38.7529182434082,-9.196700096130371,8,IN_TRANSIT_TO,2025-07-22 10:50:33,10911,2346,62-93-ZG,POINT (-9.196700096130371 38.7529182434082)
4617_750,6263_20250601_106_0_5,106_0,0,38.759918212890625,-9.103619575500488,4,IN_TRANSIT_TO,2025-07-22 10:50:47,2320,4617,22-GP-51,POINT (-9.103619575500488 38.759918212890625)
