id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12759_20250801_62_0_5,62_0,0,38.72972106933594,-9.15820026397705,42,IN_TRANSIT_TO,2025-08-31 02:59:57,6101,1742,91-HR-99,POINT (-9.15820026397705 38.72972106933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6800_20250801_150_0_25,150_0,0,38.71952819824219,-9.15388011932373,7,IN_TRANSIT_TO,2025-08-30 23:27:32,10607,2346,62-93-ZG,POINT (-9.15388011932373 38.71952819824219)
4633_736,18885_20250801_199_0_15,199_0,0,38.78688049316406,-9.18262004852295,30,IN_TRANSIT_TO,2025-08-30 17:49:41,15102,4633,90-JI-94,POINT (-9.18262004852295 38.78688049316406)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_201,12645_20250801_60_0_9,60_0,0,38.701148986816406,-9.226920127868652,22,IN_TRANSIT_TO,2025-08-31 02:58:58,4207,2826,BF-74-FZ,POINT (-9.226920127868652 38.701148986816406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12687_20250801_61_0_6,61_0,1,38.75334930419922,-9.20952033996582,10,IN_TRANSIT_TO,2025-08-31 02:59:59,10927,2778,AI-03-BT,POINT (-9.20952033996582 38.75334930419922)
2780_202,12711_20250801_61_0_7,61_0,0,38.74787902832031,-9.191100120544434,25,IN_TRANSIT_TO,2025-08-31 03:00:17,10826,2780,AI-06-BT,POINT (-9.191100120544434 38.74787902832031)
2811_210,13568_20250801_66_0_7,66_0,0,38.77146911621094,-9.097550392150879,31,IN_TRANSIT_TO,2025-08-31 03:00:02,7805,2811,02-IH-00,POINT (-9.097550392150879 38.77146911621094)
1744_203,12779_20250801_62_0_5,62_0,1,38.70425033569336,-9.17378044128418,38,IN_TRANSIT_TO,2025-08-31 03:00:17,10204,1744,92-HR-01,POINT (-9.17378044128418 38.70425033569336)
2810_210,13544_20250801_66_0_5,66_0,1,38.77037811279297,-9.097649574279785,17,IN_TRANSIT_TO,2025-08-31 02:59:59,7822,2810,01-IH-99,POINT (-9.097649574279785 38.77037811279297)
1775_207,12999_20250801_64_0_5,64_0,1,38.77482986450195,-9.148500442504883,16,IN_TRANSIT_TO,2025-08-31 02:59:55,6015,1775,53-HX-08,POINT (-9.148500442504883 38.77482986450195)
1743_203,12755_20250801_62_0_6,62_0,1,38.72666931152344,-9.110750198364258,1,IN_TRANSIT_TO,2025-08-31 02:59:58,50616,1743,92-HR-00,POINT (-9.110750198364258 38.72666931152344)
1762_206,12962_20250801_136_0_6,136_0,1,38.75613021850586,-9.1456298828125,24,IN_TRANSIT_TO,2025-08-31 03:00:18,5712,1762,63-HX-32,POINT (-9.1456298828125 38.75613021850586)
1741_203,12775_20250801_62_0_6,62_0,0,38.70895004272461,-9.213479995727539,0,IN_TRANSIT_TO,2025-08-31 02:59:58,,1741,08-HN-24,POINT (-9.213479995727539 38.70895004272461)
1779_206,12936_20250801_136_0_5,136_0,0,38.712799072265625,-9.123649597167969,5,IN_TRANSIT_TO,2025-08-31 03:00:06,8201,1779,63-HX-20,POINT (-9.123649597167969 38.712799072265625)
1761_207,13023_20250801_64_0_7,64_0,0,38.76258087158203,-9.156829833984375,20,IN_TRANSIT_TO,2025-08-31 02:59:50,5807,1761,63-HX-19,POINT (-9.156829833984375 38.76258087158203)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2262_742,5677_20250801_114_0_7,114_0,0,38.7215690612793,-9.167180061340332,32,IN_TRANSIT_TO,2025-08-28 13:20:05,8010,2262,80-48-ZE,POINT (-9.167180061340332 38.7215690612793)
