id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_12,107_2,1,38.706329345703125,-9.14877986907959,26,IN_TRANSIT_TO,2025-11-23 17:43:47,3901,6032,BF-93-BC,POINT (-9.14877986907959 38.706329345703125)
4648_750,6289_20250901_106_0_13,106_0,0,38.71754837036133,-9.219429969787598,33,IN_TRANSIT_TO,2025-11-23 17:43:58,18111,4648,98-JO-47,POINT (-9.219429969787598 38.71754837036133)
611_15E,11230_20250901_76_0_16,76_0,1,38.706329345703125,-9.148719787597656,18,IN_TRANSIT_TO,2025-11-23 17:43:36,3901,611,,POINT (-9.148719787597656 38.706329345703125)
4606_750,6267_20250901_106_0_14,106_0,1,38.75740051269531,-9.177330017089844,21,IN_TRANSIT_TO,2025-11-23 17:43:49,13603,4606,96-GL-83,POINT (-9.177330017089844 38.75740051269531)
6022_706,3237_20250901_147_0_3,147_0,1,38.7265510559082,-9.144869804382324,20,IN_TRANSIT_TO,2025-11-23 17:43:28,6610,6022,BF-48-BB,POINT (-9.144869804382324 38.7265510559082)
558_28E,14974_20250901_75_0_20,75_0,0,38.711971282958984,-9.130419731140137,13,IN_TRANSIT_TO,2025-11-23 17:43:34,13812,558,,POINT (-9.130419731140137 38.711971282958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7253_20250901_112_0_12,112_0,1,38.7559700012207,-9.185569763183594,17,IN_TRANSIT_TO,2025-11-23 17:43:30,10813,6021,BD-91-QG,POINT (-9.185569763183594 38.7559700012207)
612_15E,11240_20250901_76_0_16,76_0,1,38.6981201171875,-9.189949989318848,10,IN_TRANSIT_TO,2025-11-23 17:43:53,9507,612,,POINT (-9.189949989318848 38.6981201171875)
2256_768,7325_20250901_111_2_15,111_2,0,38.75572967529297,-9.177419662475586,13,IN_TRANSIT_TO,2025-11-23 17:43:41,13612,2256,80-53-ZE,POINT (-9.177419662475586 38.75572967529297)
2830_728,4618_20250901_204_0_10,204_0,1,38.7535285949707,-9.096099853515625,14,IN_TRANSIT_TO,2025-11-23 17:43:53,2409,2830,BF-57-FZ,POINT (-9.096099853515625 38.7535285949707)
2624_718,3934_20250901_105_0_18,105_0,0,38.72882843017578,-9.121870040893555,23,IN_TRANSIT_TO,2025-11-23 17:43:43,11703,2624,72-VP-82,POINT (-9.121870040893555 38.72882843017578)
2950_26B,17512_20250901_208_2_23,208_2,0,38.77737045288086,-9.095020294189453,8,IN_TRANSIT_TO,2025-11-23 17:43:38,50125,2950,62-GQ-51,POINT (-9.095020294189453 38.77737045288086)
2949_29B,17526_20250901_209_0_19,209_0,0,38.77737045288086,-9.119879722595215,20,IN_TRANSIT_TO,2025-11-23 17:43:31,50349,2949,62-GQ-52,POINT (-9.119879722595215 38.77737045288086)
4626_736,5364_20250901_199_0_15,199_0,0,38.78647994995117,-9.171380043029785,27,IN_TRANSIT_TO,2025-11-23 17:41:52,7211,4626,90-JI-93,POINT (-9.171380043029785 38.78647994995117)
4646_750,6312_20250901_106_0_13,106_0,0,38.75532913208008,-9.184100151062012,19,IN_TRANSIT_TO,2025-11-23 17:43:33,12805,4646,11-JM-79,POINT (-9.184100151062012 38.75532913208008)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_16,199_0,1,38.780548095703125,-9.164070129394531,7,IN_TRANSIT_TO,2025-11-23 17:43:30,7202,4627,11-JM-76,POINT (-9.164070129394531 38.780548095703125)
2699_723,4164_20250901_121_0_15,121_0,0,38.69887161254883,-9.227020263671875,30,IN_TRANSIT_TO,2025-11-23 17:43:33,4208,2699,92-XQ-25,POINT (-9.227020263671875 38.69887161254883)
2694_727,4472_20250901_103_2_13,103_2,1,38.73257064819336,-9.145480155944824,39,IN_TRANSIT_TO,2025-11-23 17:43:33,1713,2694,90-XF-49,POINT (-9.145480155944824 38.73257064819336)
4836_736,18823_20250901_199_0_15,199_0,0,38.79018020629883,-9.167929649353027,25,IN_TRANSIT_TO,2025-11-23 17:43:48,7207,4836,34-VR-23,POINT (-9.167929649353027 38.79018020629883)
6047_732,5067_20250901_107_2_11,107_2,0,38.70431900024414,-9.173999786376953,14,IN_TRANSIT_TO,2025-11-23 17:43:31,4004,6047,BH-20-IP,POINT (-9.173999786376953 38.70431900024414)
6046_760,7057_20250901_171_0_6,171_0,1,38.711769104003906,-9.135769844055176,32,IN_TRANSIT_TO,2025-11-23 17:43:27,5519,6046,BH-73-IR,POINT (-9.135769844055176 38.711769104003906)
2958_702,3055_20250901_146_0_27,146_0,0,38.732120513916016,-9.17311954498291,12,IN_TRANSIT_TO,2025-11-23 17:43:33,50085,2958,27-GU-73,POINT (-9.17311954498291 38.732120513916016)
2671_754,6596_20250901_201_2_16,201_2,1,38.742000579833984,-9.16843032836914,29,IN_TRANSIT_TO,2025-11-23 17:43:32,1603,2671,87-XB-43,POINT (-9.16843032836914 38.742000579833984)
2680_764,7137_20250901_168_2_27,168_2,0,38.7409782409668,-9.210599899291992,10,IN_TRANSIT_TO,2025-11-23 17:43:58,8818,2680,93-XA-36,POINT (-9.210599899291992 38.7409782409668)
2681_754,6602_20250901_201_2_17,201_2,0,38.74380111694336,-9.205730438232422,12,IN_TRANSIT_TO,2025-11-23 17:43:48,8816,2681,93-XA-41,POINT (-9.205730438232422 38.74380111694336)
2672_754,6582_20250901_201_2_18,201_2,1,38.741798400878906,-9.167670249938965,29,IN_TRANSIT_TO,2025-11-23 17:43:39,1603,2672,87-XB-44,POINT (-9.167670249938965 38.741798400878906)
2962_774,7452_20250901_192_1_17,192_1,1,38.7210693359375,-9.160969734191895,10,IN_TRANSIT_TO,2025-11-23 17:43:39,8519,2962,30-VM-07,POINT (-9.160969734191895 38.7210693359375)
2961_730,4961_20250901_198_0_15,198_0,0,38.726219177246094,-9.13306999206543,18,IN_TRANSIT_TO,2025-11-23 17:43:50,603,2961,26-VD-02,POINT (-9.13306999206543 38.726219177246094)
2718_712,3537_20250901_189_2_25,189_2,0,38.717769622802734,-9.122220039367676,4,IN_TRANSIT_TO,2025-11-23 17:43:42,2105,2718,92-XQ-23,POINT (-9.122220039367676 38.717769622802734)
6049_767,7230_20250901_112_0_11,112_0,0,38.72618103027344,-9.140649795532227,3,IN_TRANSIT_TO,2025-11-23 17:43:30,6902,6049,BH-47-IR,POINT (-9.140649795532227 38.72618103027344)
2658_776,7478_20250901_193_2_49,193_2,1,38.70515060424805,-9.2524995803833,0,IN_TRANSIT_TO,2025-11-23 17:43:38,,2658,05-VZ-71,POINT (-9.2524995803833 38.70515060424805)
2288_724,19280_20250901_178_0_17,178_0,0,38.714378356933594,-9.182080268859863,3,IN_TRANSIT_TO,2025-11-23 17:43:32,11801,2288,92-59-ZM,POINT (-9.182080268859863 38.714378356933594)
2755_742,5728_20250901_114_0_11,114_0,0,38.70402145385742,-9.185669898986816,42,IN_TRANSIT_TO,2025-11-23 17:43:40,12004,2755,AG-95-TG,POINT (-9.185669898986816 38.70402145385742)
2979_730,4941_20250901_198_0_17,198_0,1,38.73762130737305,-9.126930236816406,18,IN_TRANSIT_TO,2025-11-23 17:43:55,9002,2979,30-VM-17,POINT (-9.126930236816406 38.73762130737305)
2281_758,6795_20250901_150_0_16,150_0,1,38.71392059326172,-9.144049644470215,30,IN_TRANSIT_TO,2025-11-23 17:43:52,10602,2281,67-56-ZJ,POINT (-9.144049644470215 38.71392059326172)
2628_759,6916_20250901_144_0_11,144_0,0,38.708370208740234,-9.136469841003418,4,IN_TRANSIT_TO,2025-11-23 17:43:27,5501,2628,52-VP-82,POINT (-9.136469841003418 38.708370208740234)
2841_728,4694_20250901_204_0_8,204_0,0,38.70867156982422,-9.135279655456543,21,IN_TRANSIT_TO,2025-11-23 17:43:40,5501,2841,BF-55-FZ,POINT (-9.135279655456543 38.70867156982422)
1717_701,2935_20250901_123_0_19,123_0,1,38.747928619384766,-9.150650024414062,25,IN_TRANSIT_TO,2025-11-23 17:43:32,2010,1717,69-AL-80,POINT (-9.150650024414062 38.747928619384766)
2629_708,3326_20250901_100_0_12,100_0,1,38.79322814941406,-9.098819732666016,4,IN_TRANSIT_TO,2025-11-23 17:43:16,13573,2629,52-VP-81,POINT (-9.098819732666016 38.79322814941406)
607_15E,11282_20250901_76_0_15,76_0,0,38.69581985473633,-9.218620300292969,19,IN_TRANSIT_TO,2025-11-23 17:43:53,13206,607,,POINT (-9.218620300292969 38.69581985473633)
4633_796,8115_20250901_174_0_27,174_0,0,38.7753791809082,-9.163399696350098,6,IN_TRANSIT_TO,2025-11-23 17:43:37,5912,4633,90-JI-94,POINT (-9.163399696350098 38.7753791809082)
6038_767,7222_20250901_112_0_11,112_0,0,38.75975036621094,-9.156800270080566,19,IN_TRANSIT_TO,2025-11-23 17:43:43,5825,6038,BG-46-LV,POINT (-9.156800270080566 38.75975036621094)
2272_778,18984_20250901_179_0_24,179_0,1,38.76996994018555,-9.169480323791504,13,IN_TRANSIT_TO,2025-11-23 17:43:50,5951,2272,76-80-ZG,POINT (-9.169480323791504 38.76996994018555)
2345_767,7244_20250901_112_0_10,112_0,1,38.73297882080078,-9.141169548034668,39,IN_TRANSIT_TO,2025-11-23 17:43:42,11105,2345,53-59-ZJ,POINT (-9.141169548034668 38.73297882080078)
2614_759,6938_20250901_144_0_12,144_0,1,38.70933151245117,-9.129420280456543,43,IN_TRANSIT_TO,2025-11-23 17:43:58,8202,2614,66-VI-24,POINT (-9.129420280456543 38.70933151245117)
275_64B,35081_20250901_238_0_24,238_0,0,38.717220306396484,-9.173419952392578,11,IN_TRANSIT_TO,2025-11-23 17:43:35,50488,275,AH-16-TB,POINT (-9.173419952392578 38.717220306396484)
2997_45B,45282_20250901_277_0_18,277_0,0,38.77439880371094,-9.156769752502441,5,IN_TRANSIT_TO,2025-11-23 17:43:37,5930,2997,34-VN-03,POINT (-9.156769752502441 38.77439880371094)
4815_751,6463_20250901_109_0_20,109_0,1,38.71110153198242,-9.226129531860352,6,IN_TRANSIT_TO,2025-11-23 17:43:55,14311,4815,34-VR-24,POINT (-9.226129531860352 38.71110153198242)
2824_728,4594_20250901_204_0_7,204_0,1,38.702999114990234,-9.173419952392578,40,IN_TRANSIT_TO,2025-11-23 17:43:34,4002,2824,BF-67-FZ,POINT (-9.173419952392578 38.702999114990234)
2613_783,7827_20250901_203_2_17,203_2,0,38.76210021972656,-9.130450248718262,15,IN_TRANSIT_TO,2025-11-23 17:43:34,11305,2613,66-VI-22,POINT (-9.130450248718262 38.76210021972656)
2606_783,7807_20250901_203_2_18,203_2,1,38.743751525878906,-9.147100448608398,21,IN_TRANSIT_TO,2025-11-23 17:43:33,2019,2606,66-VI-40,POINT (-9.147100448608398 38.743751525878906)
6036_706,19495_20250901_147_0_4,147_0,0,38.72254943847656,-9.14976978302002,12,IN_TRANSIT_TO,2025-11-23 17:43:49,6811,6036,BG-90-LX,POINT (-9.14976978302002 38.72254943847656)
2706_714,3677_20250901_102_0_14,102_0,1,38.697471618652344,-9.204070091247559,20,IN_TRANSIT_TO,2025-11-23 17:43:35,9607,2706,92-XQ-46,POINT (-9.204070091247559 38.697471618652344)
2602_755,6687_20250901_118_0_7,118_0,0,38.751468658447266,-9.113530158996582,13,IN_TRANSIT_TO,2025-11-23 17:43:50,3713,2602,16-VF-81,POINT (-9.113530158996582 38.751468658447266)
2988_702,3032_20250901_146_0_30,146_0,1,38.72505187988281,-9.150569915771484,13,IN_TRANSIT_TO,2025-11-23 17:43:40,50197,2988,29-VM-94,POINT (-9.150569915771484 38.72505187988281)
2637_722,41543_20250901_196_0_9,196_0,1,38.75476837158203,-9.13047981262207,18,IN_TRANSIT_TO,2025-11-23 17:43:42,7512,2637,87-VS-51,POINT (-9.13047981262207 38.75476837158203)
2617_718,3945_20250901_105_0_19,105_0,1,38.72291946411133,-9.115030288696289,12,IN_TRANSIT_TO,2025-11-23 17:43:39,9803,2617,66-VI-28,POINT (-9.115030288696289 38.72291946411133)
2633_744,5828_20250901_200_0_11,200_0,0,38.76762008666992,-9.104829788208008,24,IN_TRANSIT_TO,2025-11-23 17:43:28,7711,2633,52-VP-79,POINT (-9.104829788208008 38.76762008666992)
2619_722,4117_20250901_196_0_15,196_0,0,38.737850189208984,-9.136469841003418,9,IN_TRANSIT_TO,2025-11-23 17:43:53,11114,2619,66-VI-37,POINT (-9.136469841003418 38.737850189208984)
6039_767,7263_20250901_112_0_8,112_0,1,38.754878997802734,-9.186249732971191,17,IN_TRANSIT_TO,2025-11-23 17:43:58,10813,6039,BG-96-LU,POINT (-9.186249732971191 38.754878997802734)
6025_706,35839_20250901_147_0_3,147_0,1,38.73270034790039,-9.130599975585938,12,IN_TRANSIT_TO,2025-11-23 17:43:36,501,6025,BF-92-AX,POINT (-9.130599975585938 38.73270034790039)
4820_728,4614_20250901_204_0_10,204_0,1,38.712730407714844,-9.123669624328613,29,IN_TRANSIT_TO,2025-11-23 17:43:34,2114,4820,20-VQ-62,POINT (-9.123669624328613 38.712730407714844)
6041_767,7208_20250901_112_0_9,112_0,0,38.76055145263672,-9.168970108032227,22,IN_TRANSIT_TO,2025-11-23 17:43:47,50005,6041,BG-20-LV,POINT (-9.168970108032227 38.76055145263672)
2826_751,6474_20250901_109_0_18,109_0,0,38.70328140258789,-9.227149963378906,25,IN_TRANSIT_TO,2025-11-23 17:43:29,4224,2826,BF-74-FZ,POINT (-9.227149963378906 38.70328140258789)
2989_79B,35098_20250901_221_0_14,221_0,0,38.69834899902344,-9.203969955444336,32,IN_TRANSIT_TO,2025-11-23 17:43:58,9601,2989,29-VM-85,POINT (-9.203969955444336 38.69834899902344)
577_28E,14897_20250901_75_0_15,75_0,1,38.71004867553711,-9.132949829101562,8,IN_TRANSIT_TO,2025-11-23 17:43:36,13801,577,,POINT (-9.132949829101562 38.71004867553711)
573_28E,14910_20250901_75_0_19,75_0,1,38.70967102050781,-9.136969566345215,6,IN_TRANSIT_TO,2025-11-23 17:43:34,50149,573,,POINT (-9.136969566345215 38.70967102050781)
273_28E,44749_20250901_75_8_26,75_8,1,38.71432113647461,-9.169400215148926,15,IN_TRANSIT_TO,2025-11-23 17:40:30,8017,273,AH-15-TB,POINT (-9.169400215148926 38.71432113647461)
2609_744,5814_20250901_200_0_14,200_0,1,38.71567916870117,-9.14169979095459,31,IN_TRANSIT_TO,2025-11-23 17:43:54,1212,2609,66-VI-36,POINT (-9.14169979095459 38.71567916870117)
2721_714,3633_20250901_102_0_13,102_0,0,38.72262954711914,-9.217020034790039,33,IN_TRANSIT_TO,2025-11-23 17:43:29,18706,2721,92-XQ-37,POINT (-9.217020034790039 38.72262954711914)
6030_729,4764_20250901_104_0_13,104_0,1,38.755069732666016,-9.191849708557129,33,IN_TRANSIT_TO,2025-11-23 17:43:29,50134,6030,BF-39-AU,POINT (-9.191849708557129 38.755069732666016)
2618_744,5822_20250901_200_0_14,200_0,1,38.77014923095703,-9.125969886779785,12,IN_TRANSIT_TO,2025-11-23 17:43:51,12202,2618,66-VI-42,POINT (-9.125969886779785 38.77014923095703)
2468_726,4290_20250901_116_0_15,116_0,0,38.742069244384766,-9.167320251464844,18,IN_TRANSIT_TO,2025-11-23 17:43:34,1621,2468,16-AZ-10,POINT (-9.167320251464844 38.742069244384766)
2664_727,4447_20250901_103_2_11,103_2,0,38.69858169555664,-9.20382022857666,32,IN_TRANSIT_TO,2025-11-23 17:43:43,9604,2664,05-VZ-68,POINT (-9.20382022857666 38.69858169555664)
2612_708,3285_20250901_100_0_13,100_0,0,38.729000091552734,-9.134550094604492,5,IN_TRANSIT_TO,2025-11-23 17:43:58,607,2612,66-VI-29,POINT (-9.134550094604492 38.729000091552734)
6042_760,7035_20250901_171_0_7,171_0,0,38.72338104248047,-9.139670372009277,4,IN_TRANSIT_TO,2025-11-23 17:43:44,9211,6042,BG-97-LU,POINT (-9.139670372009277 38.72338104248047)
2713_746,5963_20250901_108_0_21,108_0,0,38.75197982788086,-9.20514965057373,20,IN_TRANSIT_TO,2025-11-23 17:43:38,10904,2713,92-XQ-34,POINT (-9.20514965057373 38.75197982788086)
2635_759,17639_20250901_144_0_10,144_0,1,38.74639892578125,-9.112899780273438,24,IN_TRANSIT_TO,2025-11-23 17:43:54,3708,2635,52-VP-90,POINT (-9.112899780273438 38.74639892578125)
2799_738,5538_20250901_117_0_15,117_0,0,38.74164962768555,-9.14680004119873,16,IN_TRANSIT_TO,2025-11-23 17:43:27,1906,2799,AJ-52-LI,POINT (-9.14680004119873 38.74164962768555)
544_28E,14922_20250901_75_0_13,75_0,1,38.70930099487305,-9.138649940490723,5,IN_TRANSIT_TO,2025-11-23 17:42:09,10521,544,,POINT (-9.138649940490723 38.70930099487305)
2769_727,4450_20250901_103_2_13,103_2,0,38.71820068359375,-9.15552043914795,11,IN_TRANSIT_TO,2025-11-23 17:42:13,6810,2769,AH-19-ND,POINT (-9.15552043914795 38.71820068359375)
556_24E,17844_20250901_213_0_20,213_0,0,38.711830139160156,-9.142979621887207,2,IN_TRANSIT_TO,2025-11-23 17:43:51,10501,556,,POINT (-9.142979621887207 38.711830139160156)
402_51E,62227_20250901_158_0_7,158_0,0,38.71189880371094,-9.14091968536377,4,IN_TRANSIT_TO,2025-11-23 17:43:29,50687,402,BF-81-TP,POINT (-9.14091968536377 38.71189880371094)
2636_755,6661_20250901_118_0_5,118_0,1,38.741851806640625,-9.168800354003906,0,IN_TRANSIT_TO,2025-11-23 17:43:50,,2636,87-VS-50,POINT (-9.168800354003906 38.741851806640625)
2686_727,4469_20250901_103_2_9,103_2,0,38.72697830200195,-9.149120330810547,7,IN_TRANSIT_TO,2025-11-23 17:43:58,1702,2686,99-XE-58,POINT (-9.149120330810547 38.72697830200195)
2829_751,6485_20250901_109_0_15,109_0,0,38.69987869262695,-9.184149742126465,10,IN_TRANSIT_TO,2025-11-23 17:43:47,12108,2829,BF-58-FZ,POINT (-9.184149742126465 38.69987869262695)
4810_728,4678_20250901_204_0_9,204_0,0,38.71405029296875,-9.121930122375488,24,IN_TRANSIT_TO,2025-11-23 17:43:42,2111,4810,20-VQ-60,POINT (-9.121930122375488 38.71405029296875)
2621_722,4111_20250901_196_0_14,196_0,0,38.774898529052734,-9.111370086669922,29,IN_TRANSIT_TO,2025-11-23 17:43:33,12308,2621,66-VI-45,POINT (-9.111370086669922 38.774898529052734)
2622_755,17668_20250901_118_0_13,118_0,1,38.74311828613281,-9.111869812011719,33,IN_TRANSIT_TO,2025-11-23 17:43:58,3717,2622,66-VI-21,POINT (-9.111869812011719 38.74311828613281)
2603_708,3307_20250901_100_0_13,100_0,1,38.761131286621094,-9.11221981048584,24,IN_TRANSIT_TO,2025-11-23 17:43:35,8435,2603,16-VF-76,POINT (-9.11221981048584 38.761131286621094)
2975_770,19346_20250901_191_0_19,191_0,0,38.736629486083984,-9.170499801635742,15,IN_TRANSIT_TO,2025-11-23 17:43:32,2720,2975,30-VM-11,POINT (-9.170499801635742 38.736629486083984)
2616_708,3329_20250901_100_0_5,100_0,0,38.78327178955078,-9.094429969787598,34,IN_TRANSIT_TO,2025-11-23 17:43:31,50128,2616,66-VI-44,POINT (-9.094429969787598 38.78327178955078)
2604_708,3282_20250901_100_0_13,100_0,0,38.76301956176758,-9.114020347595215,21,IN_TRANSIT_TO,2025-11-23 17:43:57,8419,2604,66-VI-32,POINT (-9.114020347595215 38.76301956176758)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
