id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_15,107_2,0,38.704368591308594,-9.174180030822754,14,IN_TRANSIT_TO,2025-11-23 20:34:40,4004,6032,BF-93-BC,POINT (-9.174180030822754 38.704368591308594)
4645_750,6307_20250901_106_0_14,106_0,1,38.75735092163086,-9.108670234680176,34,IN_TRANSIT_TO,2025-11-23 20:34:31,2301,4645,98-JO-46,POINT (-9.108670234680176 38.75735092163086)
2793_738,5522_20250901_117_0_13,117_0,0,38.719398498535156,-9.156020164489746,24,IN_TRANSIT_TO,2025-11-23 20:34:37,6804,2793,AJ-58-LI,POINT (-9.156020164489746 38.719398498535156)
2302_735,5208_20250901_172_0_19,172_0,0,38.70602035522461,-9.143099784851074,0,IN_TRANSIT_TO,2025-11-23 20:34:37,,2302,83-08-ZM,POINT (-9.143099784851074 38.70602035522461)
6022_706,3237_20250901_147_0_7,147_0,1,38.7265510559082,-9.122920036315918,8,IN_TRANSIT_TO,2025-11-23 20:34:56,11707,6022,BF-48-BB,POINT (-9.122920036315918 38.7265510559082)
2992_702,3049_20250901_146_0_8,146_0,1,38.73352813720703,-9.171520233154297,2,IN_TRANSIT_TO,2025-11-23 20:34:53,2709,2992,29-VM-95,POINT (-9.171520233154297 38.73352813720703)
558_28E,14974_20250901_75_0_25,75_0,1,38.71012878417969,-9.135279655456543,7,IN_TRANSIT_TO,2025-11-23 20:34:28,5601,558,,POINT (-9.135279655456543 38.71012878417969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_19,76_0,0,38.69913101196289,-9.22957992553711,22,IN_TRANSIT_TO,2025-11-23 20:34:53,4218,612,,POINT (-9.22957992553711 38.69913101196289)
2624_718,3934_20250901_105_0_23,105_0,1,38.7247314453125,-9.113419532775879,13,IN_TRANSIT_TO,2025-11-23 20:34:18,9805,2624,72-VP-82,POINT (-9.113419532775879 38.7247314453125)
4614_750,6329_20250901_106_0_2,106_0,1,38.75674819946289,-9.154500007629395,25,IN_TRANSIT_TO,2025-11-23 20:34:51,5804,4614,96-GL-90,POINT (-9.154500007629395 38.75674819946289)
2949_29B,17526_20250901_209_0_24,209_0,0,38.780029296875,-9.117770195007324,19,IN_TRANSIT_TO,2025-11-23 20:34:39,12603,2949,62-GQ-52,POINT (-9.117770195007324 38.780029296875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_19,199_0,0,38.73160171508789,-9.145970344543457,6,IN_TRANSIT_TO,2025-11-23 20:34:44,1703,4627,11-JM-76,POINT (-9.145970344543457 38.73160171508789)
2694_727,4472_20250901_103_2_17,103_2,1,38.69744873046875,-9.197099685668945,13,IN_TRANSIT_TO,2025-11-23 20:34:52,4109,2694,90-XF-49,POINT (-9.197099685668945 38.69744873046875)
4836_736,18823_20250901_199_0_18,199_0,1,38.731719970703125,-9.146100044250488,27,IN_TRANSIT_TO,2025-11-23 20:34:37,1102,4836,34-VR-23,POINT (-9.146100044250488 38.731719970703125)
6047_732,5067_20250901_107_2_14,107_2,1,38.701148986816406,-9.181650161743164,20,IN_TRANSIT_TO,2025-11-23 20:35:00,9503,6047,BH-20-IP,POINT (-9.181650161743164 38.701148986816406)
6046_760,7057_20250901_171_0_9,171_0,0,38.71392059326172,-9.197500228881836,31,IN_TRANSIT_TO,2025-11-23 20:35:01,10315,6046,BH-73-IR,POINT (-9.197500228881836 38.71392059326172)
4643_750,6364_20250901_106_0_3,106_0,0,38.7110710144043,-9.22616958618164,35,IN_TRANSIT_TO,2025-11-23 20:34:56,14311,4643,98-JO-45,POINT (-9.22616958618164 38.7110710144043)
