id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8041_20250601_115_0_3,115_0,0,38.75326919555664,-9.126299858093262,19,IN_TRANSIT_TO,2025-06-19 05:28:42,14726,2302,83-08-ZM,POINT (-9.126299858093262 38.75326919555664)
4607_750,6362_20250601_106_0_2,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-06-19 05:28:59,5804,4607,96-GL-84,POINT (-9.155369758605957 38.75783157348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11286_20250601_76_0_2,76_0,1,38.69858169555664,-9.187450408935547,11,IN_TRANSIT_TO,2025-06-19 05:29:00,9505,612,,POINT (-9.187450408935547 38.69858169555664)
4618_750,6308_20250601_106_0_2,106_0,0,38.74811935424805,-9.197669982910156,25,IN_TRANSIT_TO,2025-06-19 05:28:35,10908,4618,22-GP-52,POINT (-9.197669982910156 38.74811935424805)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
4623_736,5325_20250601_199_0_4,199_0,1,38.7712287902832,-9.160380363464355,10,IN_TRANSIT_TO,2025-06-19 05:29:02,5906,4623,27-JO-12,POINT (-9.160380363464355 38.7712287902832)
2347_758,6773_20250601_150_0_3,150_0,0,38.705528259277344,-9.1431303024292,0,IN_TRANSIT_TO,2025-06-19 05:28:25,,2347,53-61-ZJ,POINT (-9.1431303024292 38.705528259277344)
2295_731,5001_20250601_190_0_2,190_0,1,38.78112030029297,-9.106619834899902,6,IN_TRANSIT_TO,2025-06-19 05:28:59,12619,2295,92-53-ZM,POINT (-9.106619834899902 38.78112030029297)
608_15E,11234_20250601_76_0_3,76_0,0,38.70634841918945,-9.14717960357666,4,IN_TRANSIT_TO,2025-06-19 05:28:50,3802,608,,POINT (-9.14717960357666 38.70634841918945)
610_15E,11208_20250601_76_0_3,76_0,0,38.701751708984375,-9.181150436401367,11,IN_TRANSIT_TO,2025-06-19 05:28:46,12108,610,,POINT (-9.181150436401367 38.701751708984375)
2841_751,6486_20250601_109_0_2,109_0,1,38.72019958496094,-9.175069808959961,28,IN_TRANSIT_TO,2025-06-19 05:28:57,11903,2841,BF-55-FZ,POINT (-9.175069808959961 38.72019958496094)
2259_768,7326_20250601_111_2_2,111_2,1,38.764381408691406,-9.199130058288574,17,IN_TRANSIT_TO,2025-06-19 05:28:46,13909,2259,67-44-ZJ,POINT (-9.199130058288574 38.764381408691406)
2430_729,4802_20250601_104_0_2,104_0,0,38.695899963378906,-9.218830108642578,37,IN_TRANSIT_TO,2025-06-19 05:28:54,13206,2430,29-AX-12,POINT (-9.218830108642578 38.695899963378906)
251_702,3089_20250601_146_0_3,146_0,0,38.76179885864258,-9.193929672241211,11,IN_TRANSIT_TO,2025-06-19 00:07:30,2707,251,AF-87-NU,POINT (-9.193929672241211 38.76179885864258)
2272_758,6796_20250601_150_0_2,150_0,1,38.75257873535156,-9.209429740905762,0,IN_TRANSIT_TO,2025-06-19 05:29:00,,2272,76-80-ZG,POINT (-9.209429740905762 38.75257873535156)
2601_783,7821_20250601_203_2_1,203_2,1,38.7901496887207,-9.124079704284668,1,IN_TRANSIT_TO,2025-06-19 05:28:42,16310,2601,04-VA-70,POINT (-9.124079704284668 38.7901496887207)
2638_708,3277_20250601_100_0_2,100_0,1,38.78506851196289,-9.095569610595703,7,IN_TRANSIT_TO,2025-06-19 05:28:55,50306,2638,87-VS-48,POINT (-9.095569610595703 38.78506851196289)
2626_783,7808_20250601_203_2_2,203_2,1,38.73722839355469,-9.1456298828125,23,IN_TRANSIT_TO,2025-06-19 05:28:41,1814,2626,52-VP-86,POINT (-9.1456298828125 38.73722839355469)
2829_751,6453_20250601_109_3_2,109_3,0,38.70098114013672,-9.226900100708008,17,IN_TRANSIT_TO,2025-06-19 05:28:33,4207,2829,BF-58-FZ,POINT (-9.226900100708008 38.70098114013672)
2982_774,7462_20250601_192_1_2,192_1,1,38.72357940673828,-9.14780044555664,4,IN_TRANSIT_TO,2025-06-19 05:28:39,1217,2982,30-VM-23,POINT (-9.14780044555664 38.72357940673828)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
404_734,5145_20250601_205_0_40,205_0,0,38.71607971191406,-9.230899810791016,16,IN_TRANSIT_TO,2025-06-19 01:33:01,2110,404,BF-14-TQ,POINT (-9.230899810791016 38.71607971191406)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2650_711,3463_20250601_101_0_2,101_0,1,38.74787902832031,-9.207329750061035,9,IN_TRANSIT_TO,2025-06-19 05:28:43,2910,2650,75-VS-50,POINT (-9.207329750061035 38.74787902832031)
2630_744,5815_20250601_200_0_2,200_0,1,38.77180099487305,-9.101519584655762,0,IN_TRANSIT_TO,2025-06-19 05:28:34,,2630,52-VP-89,POINT (-9.101519584655762 38.77180099487305)
2627_759,6927_20250601_144_0_2,144_0,1,38.77330017089844,-9.115880012512207,9,IN_TRANSIT_TO,2025-06-19 05:28:52,7720,2627,52-VP-83,POINT (-9.115880012512207 38.77330017089844)
4635_736,18824_20250601_199_0_2,199_0,1,38.72904968261719,-9.147680282592773,24,IN_TRANSIT_TO,2025-06-19 05:28:59,1714,4635,90-JI-95,POINT (-9.147680282592773 38.72904968261719)
2260_758,6818_20250601_150_0_3,150_0,0,38.73373031616211,-9.163519859313965,15,IN_TRANSIT_TO,2025-06-19 05:28:56,6123,2260,67-47-ZJ,POINT (-9.163519859313965 38.73373031616211)
2402_726,4403_20250601_116_3_4,116_3,1,38.738548278808594,-9.158149719238281,23,IN_TRANSIT_TO,2025-06-19 05:28:55,1508,2402,50-AL-13,POINT (-9.158149719238281 38.738548278808594)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2293_731,4994_20250601_190_0_2,190_0,1,38.74311828613281,-9.157429695129395,27,IN_TRANSIT_TO,2025-06-19 05:28:35,3304,2293,92-57-ZM,POINT (-9.157429695129395 38.74311828613281)
1727_40B,19263_20250601_212_0_20,212_0,1,38.77293014526367,-9.161330223083496,1,IN_TRANSIT_TO,2025-06-18 17:50:26,50155,1727,25-AS-39,POINT (-9.161330223083496 38.77293014526367)
1749_717,3817_20250601_170_0_3,170_0,0,38.74325180053711,-9.132530212402344,3,IN_TRANSIT_TO,2025-06-19 05:28:49,411,1749,92-HR-06,POINT (-9.132530212402344 38.74325180053711)
1747_207,13034_20250601_64_0_3,64_0,0,38.779178619384766,-9.148679733276367,29,IN_TRANSIT_TO,2025-06-19 05:28:59,11509,1747,92-HR-04,POINT (-9.148679733276367 38.779178619384766)
2803_208,13064_20250601_65_0_6,65_0,0,38.775630950927734,-9.112930297851562,48,IN_TRANSIT_TO,2025-06-19 05:28:56,12308,2803,01-IH-92,POINT (-9.112930297851562 38.775630950927734)
1748_717,3795_20250601_170_0_3,170_0,0,38.77056884765625,-9.1599702835083,19,IN_TRANSIT_TO,2025-06-19 05:28:39,5903,1748,92-HR-05,POINT (-9.1599702835083 38.77056884765625)
1750_717,3830_20250601_170_0_2,170_0,1,38.75722885131836,-9.15487003326416,26,IN_TRANSIT_TO,2025-06-19 05:28:29,5806,1750,92-HR-07,POINT (-9.15487003326416 38.75722885131836)
1755_717,3786_20250601_170_0_3,170_0,0,38.797969818115234,-9.145150184631348,40,IN_TRANSIT_TO,2025-06-19 05:29:02,16002,1755,34-HU-21,POINT (-9.145150184631348 38.797969818115234)
2820_755,6655_20250601_118_0_1,118_0,0,38.747100830078125,-9.108550071716309,7,IN_TRANSIT_TO,2025-06-19 05:28:38,2210,2820,90-II-60,POINT (-9.108550071716309 38.747100830078125)
2455_703,3116_20250601_165_0_2,165_0,1,38.77397155761719,-9.169130325317383,23,IN_TRANSIT_TO,2025-06-19 05:29:00,5919,2455,16-AZ-12,POINT (-9.169130325317383 38.77397155761719)
2756_712,3528_20250601_189_2_2,189_2,0,38.73271942138672,-9.130470275878906,14,IN_TRANSIT_TO,2025-06-19 05:26:47,501,2756,AH-27-ND,POINT (-9.130470275878906 38.73271942138672)
2499_720,4067_20250601_143_0_3,143_0,0,38.73738098144531,-9.135849952697754,8,IN_TRANSIT_TO,2025-06-19 05:28:41,407,2499,03-BM-58,POINT (-9.135849952697754 38.73738098144531)
4628_736,5385_20250601_199_0_3,199_0,0,38.724571228027344,-9.14918041229248,3,IN_TRANSIT_TO,2025-06-19 05:28:43,1103,4628,27-JO-10,POINT (-9.14918041229248 38.724571228027344)
2454_726,4387_20250601_116_3_5,116_3,0,38.754329681396484,-9.175219535827637,13,IN_TRANSIT_TO,2025-06-19 05:28:41,13617,2454,16-AZ-18,POINT (-9.175219535827637 38.754329681396484)
2768_746,5960_20250601_108_0_2,108_0,1,38.7409782409668,-9.16903018951416,14,IN_TRANSIT_TO,2025-06-19 05:28:43,1615,2768,AH-25-ND,POINT (-9.16903018951416 38.7409782409668)
2774_764,7139_20250601_168_2_2,168_2,1,38.74266815185547,-9.205599784851074,12,IN_TRANSIT_TO,2025-06-19 05:29:01,50240,2774,AH-22-ND,POINT (-9.205599784851074 38.74266815185547)
1771_794,8058_20250601_115_0_2,115_0,1,38.707401275634766,-9.13325023651123,38,IN_TRANSIT_TO,2025-06-19 05:29:02,8202,1771,63-HX-27,POINT (-9.13325023651123 38.707401275634766)
1725_720,4076_20250601_143_0_3,143_0,1,38.7406005859375,-9.128170013427734,28,IN_TRANSIT_TO,2025-06-19 05:28:52,9008,1725,25-AS-37,POINT (-9.128170013427734 38.7406005859375)
2437_767,7182_20250601_112_0_13,112_0,0,38.75257110595703,-9.143569946289062,14,IN_TRANSIT_TO,2025-06-16 20:48:26,101,2437,29-AX-09,POINT (-9.143569946289062 38.75257110595703)
4612_750,6264_20250601_106_0_2,106_0,1,38.71929931640625,-9.216569900512695,5,IN_TRANSIT_TO,2025-06-19 05:28:44,18402,4612,96-GL-89,POINT (-9.216569900512695 38.71929931640625)
220_773,7380_20250601_124_0_5,124_0,0,38.7211799621582,-9.151679992675781,2,IN_TRANSIT_TO,2025-06-19 05:29:02,50186,220,11-07-XO,POINT (-9.151679992675781 38.7211799621582)
6011_760,7072_20250601_171_2_5,171_2,0,38.70634841918945,-9.146869659423828,3,IN_TRANSIT_TO,2025-06-19 05:28:45,50339,6011,65-ZF-82,POINT (-9.146869659423828 38.70634841918945)
605_15E,11244_20250601_76_0_2,76_0,1,38.712799072265625,-9.137669563293457,23,IN_TRANSIT_TO,2025-06-19 05:28:41,50621,605,,POINT (-9.137669563293457 38.712799072265625)
2434_729,4765_20250601_104_0_2,104_0,0,38.76594924926758,-9.198349952697754,5,IN_TRANSIT_TO,2025-06-19 05:28:40,14111,2434,29-AU-24,POINT (-9.198349952697754 38.76594924926758)
2464_729,4758_20250601_104_0_2,104_0,0,38.744720458984375,-9.19890022277832,18,IN_TRANSIT_TO,2025-06-19 05:29:00,2805,2464,91-BE-71,POINT (-9.19890022277832 38.744720458984375)
6029_760,51309_20250601_171_2_6,171_2,1,38.7034797668457,-9.168580055236816,3,IN_TRANSIT_TO,2025-06-19 05:28:51,4001,6029,BF-52-AX,POINT (-9.168580055236816 38.7034797668457)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2843_751,6438_20250601_109_0_4,109_0,1,38.6992301940918,-9.227230072021484,10,IN_TRANSIT_TO,2025-06-19 05:28:45,4213,2843,BF-63-FZ,POINT (-9.227230072021484 38.6992301940918)
2770_712,3538_20250601_189_2_2,189_2,1,38.72639846801758,-9.135970115661621,7,IN_TRANSIT_TO,2025-06-19 05:29:01,615,2770,AH-30-ND,POINT (-9.135970115661621 38.72639846801758)
212_773,7379_20250601_124_0_4,124_0,1,38.70473098754883,-9.1696195602417,3,IN_TRANSIT_TO,2025-06-19 05:28:51,10207,212,44-11-XL,POINT (-9.1696195602417 38.70473098754883)
2235_758,6790_20250601_150_0_2,150_0,1,38.737098693847656,-9.168180465698242,15,IN_TRANSIT_TO,2025-06-19 05:28:37,2712,2235,06-32-XX,POINT (-9.168180465698242 38.737098693847656)
2212_794,8063_20250601_115_0_3,115_0,1,38.753150939941406,-9.103469848632812,5,IN_TRANSIT_TO,2025-06-19 05:28:45,2310,2212,08-05-XS,POINT (-9.103469848632812 38.753150939941406)
2208_742,5710_20250601_114_0_2,114_0,1,38.70426940917969,-9.18280029296875,17,IN_TRANSIT_TO,2025-06-19 05:28:48,12003,2208,01-69-XO,POINT (-9.18280029296875 38.70426940917969)
2836_751,6475_20250601_109_0_2,109_0,0,38.72085189819336,-9.175519943237305,3,IN_TRANSIT_TO,2025-06-19 05:28:59,8602,2836,BF-70-FZ,POINT (-9.175519943237305 38.72085189819336)
565_28E,14993_20250601_75_0_13,75_0,1,38.70092010498047,-9.180720329284668,37,IN_TRANSIT_TO,2025-06-19 05:28:49,50620,565,,POINT (-9.180720329284668 38.70092010498047)
