id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_0_8,171_0,1,38.70827865600586,-9.136420249938965,31,IN_TRANSIT_TO,2025-02-23 08:37:19,3824,6032,BF-93-BC,POINT (-9.136420249938965 38.70827865600586)
4648_750,6267_20250101_106_0_5,106_0,0,38.762779235839844,-9.126330375671387,9,IN_TRANSIT_TO,2025-02-23 08:37:19,7506,4648,98-JO-47,POINT (-9.126330375671387 38.762779235839844)
2253_731,5009_20250101_190_0_2,190_0,1,38.74863052368164,-9.157679557800293,25,IN_TRANSIT_TO,2025-02-23 08:37:05,13507,2253,80-52-ZE,POINT (-9.157679557800293 38.74863052368164)
611_15E,11291_20250101_76_0_6,76_0,0,38.70634841918945,-9.147700309753418,1,IN_TRANSIT_TO,2025-02-23 08:37:03,3802,611,,POINT (-9.147700309753418 38.70634841918945)
2254_724,4209_20250101_178_0_4,178_0,1,38.74763107299805,-9.197799682617188,11,IN_TRANSIT_TO,2025-02-23 08:37:03,2804,2254,80-51-ZE,POINT (-9.197799682617188 38.74763107299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_4,171_0,0,38.709381103515625,-9.135270118713379,9,IN_TRANSIT_TO,2025-02-23 08:37:07,906,6021,BD-91-QG,POINT (-9.135270118713379 38.709381103515625)
612_15E,11230_20250101_76_0_6,76_0,1,38.69742965698242,-9.198100090026855,8,IN_TRANSIT_TO,2025-02-23 08:37:05,4113,612,,POINT (-9.198100090026855 38.69742965698242)
4617_750,6312_20250101_106_0_4,106_0,1,38.75558090209961,-9.153679847717285,25,IN_TRANSIT_TO,2025-02-23 08:37:00,5804,4617,22-GP-51,POINT (-9.153679847717285 38.75558090209961)
2955_40B,19270_20250101_212_0_3,212_0,0,38.77547073364258,-9.159319877624512,24,IN_TRANSIT_TO,2025-02-23 08:36:52,5920,2955,27-GU-70,POINT (-9.159319877624512 38.77547073364258)
2624_708,3282_20250101_100_0_4,100_0,1,38.74290084838867,-9.132980346679688,35,IN_TRANSIT_TO,2025-02-23 08:37:00,308,2624,72-VP-82,POINT (-9.132980346679688 38.74290084838867)
4614_750,6363_20250101_106_0_4,106_0,0,38.70940017700195,-9.224929809570312,36,IN_TRANSIT_TO,2025-02-23 08:37:06,14311,4614,96-GL-90,POINT (-9.224929809570312 38.70940017700195)
4650_750,6259_20250101_106_0_4,106_0,0,38.7452507019043,-9.197979927062988,26,IN_TRANSIT_TO,2025-02-23 08:37:02,2804,4650,11-JM-80,POINT (-9.197979927062988 38.7452507019043)
