id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2256_731,5007_20250901_190_0_3,190_0,0,38.76253128051758,-9.129969596862793,19,IN_TRANSIT_TO,2025-11-05 08:36:33,7501,2256,80-53-ZE,POINT (-9.129969596862793 38.76253128051758)
221_58B,19291_20250901_227_0_4,227_0,0,38.740379333496094,-9.171770095825195,20,IN_TRANSIT_TO,2025-11-05 08:37:02,50464,221,11-06-XO,POINT (-9.171770095825195 38.740379333496094)
6012_799,8230_20250901_120_0_5,120_0,0,38.7451286315918,-9.197970390319824,7,IN_TRANSIT_TO,2025-11-05 08:36:43,2802,6012,67-ZF-26,POINT (-9.197970390319824 38.7451286315918)
4810_728,4714_20250901_204_0_3,204_0,1,38.70589828491211,-9.205080032348633,47,IN_TRANSIT_TO,2025-11-05 08:37:00,13118,4810,20-VQ-60,POINT (-9.205080032348633 38.70589828491211)
2766_742,5687_20250901_114_0_5,114_0,0,38.737300872802734,-9.14503002166748,22,IN_TRANSIT_TO,2025-11-05 08:36:54,11118,2766,AH-40-ND,POINT (-9.14503002166748 38.737300872802734)
2266_767,7305_20250901_112_0_3,112_0,0,38.75510025024414,-9.150979995727539,16,IN_TRANSIT_TO,2025-11-05 08:36:52,11301,2266,76-92-ZG,POINT (-9.150979995727539 38.75510025024414)
2293_724,4204_20250901_178_0_6,178_0,1,38.72507095336914,-9.193869590759277,21,IN_TRANSIT_TO,2025-11-05 08:37:03,8702,2293,92-57-ZM,POINT (-9.193869590759277 38.72507095336914)
2454_716,3747_20250901_164_0_7,164_0,0,38.743621826171875,-9.175649642944336,15,IN_TRANSIT_TO,2025-11-05 08:36:59,10706,2454,16-AZ-18,POINT (-9.175649642944336 38.743621826171875)
2671_713,3621_20250901_122_0_6,122_0,1,38.71595001220703,-9.175749778747559,4,IN_TRANSIT_TO,2025-11-05 08:36:51,11902,2671,87-XB-43,POINT (-9.175749778747559 38.71595001220703)
2280_768,7347_20250901_111_0_5,111_0,1,38.74177169799805,-9.167619705200195,19,IN_TRANSIT_TO,2025-11-05 08:36:49,1603,2280,67-40-ZJ,POINT (-9.167619705200195 38.74177169799805)
507_15E,11318_20250901_76_0_5,76_0,0,38.69599914550781,-9.2191801071167,20,IN_TRANSIT_TO,2025-11-05 08:36:36,13204,507,,POINT (-9.2191801071167 38.69599914550781)
2244_758,6869_20250901_150_0_6,150_0,1,38.7505989074707,-9.200699806213379,4,IN_TRANSIT_TO,2025-11-05 08:36:42,10903,2244,22-44-ZB,POINT (-9.200699806213379 38.7505989074707)
2346_771,21928_20250901_248_0_4,248_0,1,38.72740173339844,-9.161529541015625,18,IN_TRANSIT_TO,2025-11-05 08:36:44,8509,2346,62-93-ZG,POINT (-9.161529541015625 38.72740173339844)
2453_729,4810_20250901_104_0_2,104_0,1,38.7552490234375,-9.192130088806152,33,IN_TRANSIT_TO,2025-11-05 08:36:52,50134,2453,16-AZ-13,POINT (-9.192130088806152 38.7552490234375)
2668_727,4552_20250901_103_0_3,103_0,0,38.705379486083984,-9.160619735717773,23,IN_TRANSIT_TO,2025-11-05 08:36:54,3910,2668,87-XB-36,POINT (-9.160619735717773 38.705379486083984)
2303_794,8091_20250901_115_0_5,115_0,0,38.75917053222656,-9.124670028686523,23,IN_TRANSIT_TO,2025-11-05 08:36:45,14706,2303,83-11-ZM,POINT (-9.124670028686523 38.75917053222656)
2464_726,4317_20250901_116_0_4,116_0,1,38.74319839477539,-9.1670503616333,14,IN_TRANSIT_TO,2025-11-05 08:36:39,12708,2464,91-BE-71,POINT (-9.1670503616333 38.74319839477539)
2252_703,3149_20250901_165_0_4,165_0,1,38.750221252441406,-9.19612979888916,6,IN_TRANSIT_TO,2025-11-05 08:36:37,10907,2252,80-40-ZE,POINT (-9.19612979888916 38.750221252441406)
2724_727,4441_20250901_103_0_3,103_0,0,38.719970703125,-9.155280113220215,16,IN_TRANSIT_TO,2025-11-05 08:36:56,6810,2724,92-XQ-40,POINT (-9.155280113220215 38.719970703125)
411_22B,19420_20250901_236_0_5,236_0,0,38.71332931518555,-9.145469665527344,6,IN_TRANSIT_TO,2025-11-05 08:36:38,50074,411,BF-51-TD,POINT (-9.145469665527344 38.71332931518555)
573_18E,12182_20250901_78_0_7,78_0,0,38.70642852783203,-9.15215015411377,2,IN_TRANSIT_TO,2025-11-05 08:36:48,7102,573,,POINT (-9.15215015411377 38.70642852783203)
2430_767,7250_20250901_112_0_3,112_0,1,38.749080657958984,-9.191180229187012,16,IN_TRANSIT_TO,2025-11-05 08:36:53,10807,2430,29-AX-12,POINT (-9.191180229187012 38.749080657958984)
605_15E,11280_20250901_76_0_6,76_0,1,38.69546890258789,-9.211770057678223,5,IN_TRANSIT_TO,2025-11-05 08:36:58,13205,605,,POINT (-9.211770057678223 38.69546890258789)
2451_703,3170_20250901_165_0_5,165_0,0,38.77457046508789,-9.160730361938477,15,IN_TRANSIT_TO,2025-11-05 08:37:01,5925,2451,75-AQ-16,POINT (-9.160730361938477 38.77457046508789)
