id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5732_20250901_114_0_14,114_0,1,38.702980041503906,-9.179770469665527,19,IN_TRANSIT_TO,2025-11-01 20:43:40,12107,2302,83-08-ZM,POINT (-9.179770469665527 38.702980041503906)
611_15E,11260_20250901_76_0_15,76_0,0,38.696678161621094,-9.207119941711426,17,IN_TRANSIT_TO,2025-11-01 20:44:12,9610,611,,POINT (-9.207119941711426 38.696678161621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_16,106_0,1,38.69873046875,-9.22700023651123,0,IN_TRANSIT_TO,2025-11-01 20:44:05,,4602,96-GL-80,POINT (-9.22700023651123 38.69873046875)
2494_720,4067_20250901_143_1_21,143_1,0,38.731021881103516,-9.143770217895508,11,IN_TRANSIT_TO,2025-11-01 20:44:26,6501,2494,88-BL-68,POINT (-9.143770217895508 38.731021881103516)
6033_732,5068_20250901_107_2_14,107_2,1,38.706321716308594,-9.148520469665527,27,IN_TRANSIT_TO,2025-11-01 20:44:30,7101,6033,BF-92-AZ,POINT (-9.148520469665527 38.706321716308594)
2943_26B,17517_20250901_208_2_29,208_2,0,38.77735137939453,-9.095000267028809,8,IN_TRANSIT_TO,2025-11-01 20:44:05,50125,2943,51-GL-83,POINT (-9.095000267028809 38.77735137939453)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5305_20250901_199_0_14,199_0,1,38.748619079589844,-9.148969650268555,18,IN_TRANSIT_TO,2025-11-01 20:44:13,2006,4626,90-JI-93,POINT (-9.148969650268555 38.748619079589844)
4629_796,18381_20250901_174_0_32,174_0,0,38.774078369140625,-9.161930084228516,5,IN_TRANSIT_TO,2025-11-01 20:44:35,5907,4629,11-JM-77,POINT (-9.161930084228516 38.774078369140625)
2973_774,7462_20250901_192_1_21,192_1,0,38.72105026245117,-9.162469863891602,23,IN_TRANSIT_TO,2025-11-01 20:44:09,8027,2973,30-VM-13,POINT (-9.162469863891602 38.72105026245117)
2690_723,4137_20250901_121_0_18,121_0,1,38.719478607177734,-9.184880256652832,24,IN_TRANSIT_TO,2025-11-01 20:44:30,21306,2690,99-XE-57,POINT (-9.184880256652832 38.719478607177734)
2669_727,4475_20250901_103_2_17,103_2,1,38.70656967163086,-9.174099922180176,19,IN_TRANSIT_TO,2025-11-01 20:44:10,12105,2669,87-XB-34,POINT (-9.174099922180176 38.70656967163086)
6047_732,5050_20250901_107_2_15,107_2,0,38.6986198425293,-9.191679954528809,19,IN_TRANSIT_TO,2025-11-01 20:44:10,9512,6047,BH-20-IP,POINT (-9.191679954528809 38.6986198425293)
2958_40B,19273_20250901_212_0_25,212_0,0,38.77812957763672,-9.145600318908691,15,IN_TRANSIT_TO,2025-11-01 20:44:16,6013,2958,27-GU-73,POINT (-9.145600318908691 38.77812957763672)
2676_746,5981_20250901_108_0_26,108_0,1,38.746768951416016,-9.184720039367676,10,IN_TRANSIT_TO,2025-11-01 20:44:27,10829,2676,87-XB-40,POINT (-9.184720039367676 38.746768951416016)
2679_764,7147_20250901_168_2_33,168_2,0,38.74504852294922,-9.199799537658691,6,IN_TRANSIT_TO,2025-11-01 20:44:11,2806,2679,93-XA-34,POINT (-9.199799537658691 38.74504852294922)
2672_714,3639_20250901_102_0_14,102_0,1,38.69729995727539,-9.20302963256836,21,IN_TRANSIT_TO,2025-11-01 20:44:14,9609,2672,87-XB-44,POINT (-9.20302963256836 38.69729995727539)
2674_711,3453_20250901_101_0_17,101_0,0,38.714168548583984,-9.139129638671875,3,IN_TRANSIT_TO,2025-11-01 20:44:15,913,2674,87-XB-38,POINT (-9.139129638671875 38.714168548583984)
2675_746,5960_20250901_108_0_26,108_0,1,38.73320007324219,-9.152899742126465,21,IN_TRANSIT_TO,2025-11-01 20:43:49,1404,2675,87-XB-35,POINT (-9.152899742126465 38.73320007324219)
6031_729,4765_20250901_104_0_16,104_0,0,38.725528717041016,-9.1941499710083,20,IN_TRANSIT_TO,2025-11-01 20:44:32,8838,6031,BF-87-AX,POINT (-9.1941499710083 38.725528717041016)
2718_728,4579_20250901_204_0_2,204_0,0,38.70627975463867,-9.144949913024902,19,IN_TRANSIT_TO,2025-11-01 20:44:28,3803,2718,92-XQ-23,POINT (-9.144949913024902 38.70627975463867)
547_28E,14914_20250901_75_0_16,75_0,0,38.715431213378906,-9.163530349731445,31,IN_TRANSIT_TO,2025-11-01 20:44:27,8108,547,,POINT (-9.163530349731445 38.715431213378906)
6049_760,7055_20250901_171_0_9,171_0,0,38.71080017089844,-9.204429626464844,39,IN_TRANSIT_TO,2025-11-01 20:44:05,12913,6049,BH-47-IR,POINT (-9.204429626464844 38.71080017089844)
2723_711,3463_20250901_101_0_18,101_0,1,38.72492980957031,-9.154600143432617,28,IN_TRANSIT_TO,2025-11-01 20:44:14,1224,2723,92-XQ-43,POINT (-9.154600143432617 38.72492980957031)
2441_767,7241_20250901_112_0_13,112_0,0,38.755699157714844,-9.185799598693848,29,IN_TRANSIT_TO,2025-11-01 20:44:26,12802,2441,29-AX-07,POINT (-9.185799598693848 38.755699157714844)
2479_703,3142_20250901_165_0_19,165_0,0,38.75917053222656,-9.18082046508789,29,IN_TRANSIT_TO,2025-11-01 20:44:29,12828,2479,91-BE-74,POINT (-9.18082046508789 38.75917053222656)
2844_728,4679_20250901_204_0_11,204_0,0,38.78131866455078,-9.107080459594727,48,IN_TRANSIT_TO,2025-11-01 20:44:09,7903,2844,BF-73-FZ,POINT (-9.107080459594727 38.78131866455078)
2755_742,5688_20250901_114_0_13,114_0,0,38.735931396484375,-9.140379905700684,20,IN_TRANSIT_TO,2025-11-01 20:44:10,11106,2755,AG-95-TG,POINT (-9.140379905700684 38.735931396484375)
608_15E,11234_20250901_76_0_20,76_0,1,38.69927978515625,-9.231200218200684,0,IN_TRANSIT_TO,2025-11-01 20:44:09,,608,,POINT (-9.231200218200684 38.69927978515625)
2841_728,4695_20250901_204_0_10,204_0,0,38.740928649902344,-9.102629661560059,32,IN_TRANSIT_TO,2025-11-01 20:44:34,12509,2841,BF-55-FZ,POINT (-9.102629661560059 38.740928649902344)
2629_759,6922_20250901_144_0_14,144_0,1,38.73841857910156,-9.113320350646973,28,IN_TRANSIT_TO,2025-11-01 20:44:33,3712,2629,52-VP-81,POINT (-9.113320350646973 38.73841857910156)
2978_45B,45288_20250901_277_0_22,277_0,0,38.769981384277344,-9.169449806213379,24,IN_TRANSIT_TO,2025-11-01 20:44:04,50536,2978,29-VM-92,POINT (-9.169449806213379 38.769981384277344)
2430_729,4780_20250901_104_0_15,104_0,0,38.765899658203125,-9.198399543762207,5,IN_TRANSIT_TO,2025-11-01 20:44:08,14111,2430,29-AX-12,POINT (-9.198399543762207 38.765899658203125)
6038_760,51308_20250901_171_0_11,171_0,1,38.71099853515625,-9.135680198669434,32,IN_TRANSIT_TO,2025-11-01 20:44:33,5519,6038,BG-46-LV,POINT (-9.135680198669434 38.71099853515625)
4839_736,5385_20250901_199_0_19,199_0,0,38.74734878540039,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-01 20:44:27,2021,4839,53-VR-08,POINT (-9.147870063781738 38.74734878540039)
2614_718,3939_20250901_105_0_24,105_0,0,38.73242950439453,-9.106080055236816,15,IN_TRANSIT_TO,2025-11-01 20:44:10,8308,2614,66-VI-24,POINT (-9.106080055236816 38.73242950439453)
4815_751,6460_20250901_109_0_24,109_0,1,38.6974983215332,-9.195150375366211,19,IN_TRANSIT_TO,2025-11-01 20:44:20,4109,4815,34-VR-24,POINT (-9.195150375366211 38.6974983215332)
2606_708,3310_20250901_100_0_16,100_0,0,38.752418518066406,-9.130720138549805,12,IN_TRANSIT_TO,2025-11-01 20:44:16,7305,2606,66-VI-40,POINT (-9.130720138549805 38.752418518066406)
6026_706,19486_20250901_147_0_11,147_0,0,38.73057174682617,-9.127470016479492,24,IN_TRANSIT_TO,2025-11-01 20:44:35,7014,6026,BF-39-BB,POINT (-9.127470016479492 38.73057174682617)
602_15E,11190_20250901_76_0_16,76_0,1,38.706321716308594,-9.148050308227539,19,IN_TRANSIT_TO,2025-11-01 20:44:27,7101,602,,POINT (-9.148050308227539 38.706321716308594)
2743_735,5224_20250901_172_0_18,172_0,1,38.70621871948242,-9.143329620361328,34,IN_TRANSIT_TO,2025-11-01 20:44:23,3820,2743,AG-02-TH,POINT (-9.143329620361328 38.70621871948242)
2637_759,6905_20250901_144_0_15,144_0,1,38.71561813354492,-9.14186954498291,46,IN_TRANSIT_TO,2025-11-01 20:44:35,919,2637,87-VS-51,POINT (-9.14186954498291 38.71561813354492)
6037_706,35840_20250901_147_0_7,147_0,1,38.70785140991211,-9.155900001525879,30,IN_TRANSIT_TO,2025-11-01 20:44:18,50593,6037,BG-37-LT,POINT (-9.155900001525879 38.70785140991211)
2619_708,3299_20250901_100_0_15,100_0,0,38.76852035522461,-9.098199844360352,28,IN_TRANSIT_TO,2025-11-01 20:44:07,7805,2619,66-VI-37,POINT (-9.098199844360352 38.76852035522461)
2716_728,4659_20250901_204_0_3,204_0,1,38.775299072265625,-9.102129936218262,5,IN_TRANSIT_TO,2025-11-01 20:44:11,7906,2716,92-XQ-27,POINT (-9.102129936218262 38.775299072265625)
4820_751,6486_20250901_109_0_19,109_0,0,38.698951721191406,-9.226280212402344,22,IN_TRANSIT_TO,2025-11-01 20:43:46,4205,4820,20-VQ-62,POINT (-9.226280212402344 38.698951721191406)
6041_706,19498_20250901_147_0_8,147_0,0,38.7076301574707,-9.152170181274414,5,IN_TRANSIT_TO,2025-11-01 20:44:24,3922,6041,BG-20-LV,POINT (-9.152170181274414 38.7076301574707)
2639_759,6944_20250901_144_0_15,144_0,0,38.77248001098633,-9.117770195007324,35,IN_TRANSIT_TO,2025-11-01 20:44:32,7726,2639,75-VS-47,POINT (-9.117770195007324 38.77248001098633)
2989_45B,45290_20250901_277_0_22,277_0,1,38.76982116699219,-9.159379959106445,21,IN_TRANSIT_TO,2025-11-01 20:44:17,5901,2989,29-VM-85,POINT (-9.159379959106445 38.76982116699219)
577_28E,15044_20250901_75_0_15,75_0,1,38.712730407714844,-9.15725040435791,7,IN_TRANSIT_TO,2025-11-01 20:44:32,50671,577,,POINT (-9.15725040435791 38.712730407714844)
2642_783,7828_20250901_203_2_21,203_2,0,38.770450592041016,-9.122529983520508,19,IN_TRANSIT_TO,2025-11-01 20:44:33,12201,2642,75-VS-51,POINT (-9.122529983520508 38.770450592041016)
2724_709,3397_20250901_148_0_31,148_0,1,38.71440124511719,-9.160699844360352,3,IN_TRANSIT_TO,2025-11-01 20:43:53,8001,2724,92-XQ-40,POINT (-9.160699844360352 38.71440124511719)
273_61B,21527_20250901_241_0_34,241_0,0,38.73966979980469,-9.168780326843262,14,IN_TRANSIT_TO,2025-11-01 20:44:08,50499,273,AH-15-TB,POINT (-9.168780326843262 38.73966979980469)
2609_708,3288_20250901_100_0_15,100_0,0,38.79447937011719,-9.10276985168457,40,IN_TRANSIT_TO,2025-11-01 20:44:12,50448,2609,66-VI-36,POINT (-9.10276985168457 38.79447937011719)
2721_714,3628_20250901_102_0_17,102_0,0,38.706581115722656,-9.158249855041504,5,IN_TRANSIT_TO,2025-11-01 20:44:20,3912,2721,92-XQ-37,POINT (-9.158249855041504 38.706581115722656)
2632_759,17648_20250901_144_0_13,144_0,0,38.7348518371582,-9.112580299377441,18,IN_TRANSIT_TO,2025-11-01 20:43:16,17571,2632,52-VP-88,POINT (-9.112580299377441 38.7348518371582)
2618_744,5823_20250901_200_0_17,200_0,0,38.77191925048828,-9.097379684448242,26,IN_TRANSIT_TO,2025-11-01 20:44:13,7821,2618,66-VI-42,POINT (-9.097379684448242 38.77191925048828)
2468_729,4758_20250901_104_0_17,104_0,1,38.69501876831055,-9.215479850769043,4,IN_TRANSIT_TO,2025-11-01 20:44:35,13205,2468,16-AZ-10,POINT (-9.215479850769043 38.69501876831055)
2640_783,7821_20250901_203_2_21,203_2,1,38.76837921142578,-9.127679824829102,12,IN_TRANSIT_TO,2025-11-01 20:44:08,7602,2640,75-VS-43,POINT (-9.127679824829102 38.76837921142578)
541_28E,15004_20250901_75_0_13,75_0,1,38.7164192199707,-9.129420280456543,26,IN_TRANSIT_TO,2025-11-01 20:44:33,14801,541,,POINT (-9.129420280456543 38.7164192199707)
6042_732,5039_20250901_107_2_15,107_2,1,38.71696853637695,-9.213069915771484,0,IN_TRANSIT_TO,2025-11-01 20:44:09,,6042,BG-97-LU,POINT (-9.213069915771484 38.71696853637695)
2635_722,41546_20250901_196_0_13,196_0,1,38.78242111206055,-9.108619689941406,0,IN_TRANSIT_TO,2025-11-01 20:44:26,,2635,52-VP-90,POINT (-9.108619689941406 38.78242111206055)
2769_727,4442_20250901_103_2_15,103_2,0,38.733821868896484,-9.145050048828125,5,IN_TRANSIT_TO,2025-11-01 20:44:30,1802,2769,AH-19-ND,POINT (-9.145050048828125 38.733821868896484)
549_28E,15018_20250901_75_0_15,75_0,1,38.71554946899414,-9.128979682922363,26,IN_TRANSIT_TO,2025-11-01 20:44:27,14801,549,,POINT (-9.128979682922363 38.71554946899414)
2636_755,6640_20250901_118_0_11,118_0,0,38.75376892089844,-9.144229888916016,32,IN_TRANSIT_TO,2025-11-01 20:44:34,108,2636,87-VS-50,POINT (-9.144229888916016 38.75376892089844)
582_28E,15056_20250901_75_0_11,75_0,1,38.7140007019043,-9.169269561767578,0,IN_TRANSIT_TO,2025-11-01 20:44:31,,582,,POINT (-9.169269561767578 38.7140007019043)
4810_751,6438_20250901_109_0_23,109_0,0,38.716251373291016,-9.175649642944336,4,IN_TRANSIT_TO,2025-11-01 20:44:18,11902,4810,20-VQ-60,POINT (-9.175649642944336 38.716251373291016)
503_15E,11444_20250901_76_0_2,76_0,1,38.6975212097168,-9.193479537963867,9,IN_TRANSIT_TO,2025-11-01 20:44:25,4115,503,,POINT (-9.193479537963867 38.6975212097168)
2621_755,17670_20250901_118_0_17,118_0,1,38.75004959106445,-9.158530235290527,5,IN_TRANSIT_TO,2025-11-01 20:44:14,13509,2621,66-VI-45,POINT (-9.158530235290527 38.75004959106445)
2986_730,4942_20250901_198_0_22,198_0,0,38.72211837768555,-9.130900382995605,16,IN_TRANSIT_TO,2025-11-01 20:44:15,9105,2986,30-VM-12,POINT (-9.130900382995605 38.72211837768555)
2982_702,3050_20250901_146_0_8,146_0,1,38.727699279785156,-9.161430358886719,10,IN_TRANSIT_TO,2025-11-01 20:44:25,6101,2982,30-VM-23,POINT (-9.161430358886719 38.727699279785156)
