id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_6,107_0,1,38.70621871948242,-9.143569946289062,45,IN_TRANSIT_TO,2025-02-28 14:25:03,13503,6032,BF-93-BC,POINT (-9.143569946289062 38.70621871948242)
2689_727,4515_20250101_103_0_7,103_0,1,38.746978759765625,-9.147919654846191,43,IN_TRANSIT_TO,2025-02-28 14:24:41,2022,2689,93-XA-45,POINT (-9.147919654846191 38.746978759765625)
4648_750,6372_20250101_106_0_8,106_0,1,38.75490188598633,-9.18451976776123,20,IN_TRANSIT_TO,2025-02-28 14:25:05,10809,4648,98-JO-47,POINT (-9.18451976776123 38.75490188598633)
2302_742,5768_20250101_114_0_6,114_0,1,38.70452880859375,-9.186229705810547,0,IN_TRANSIT_TO,2025-02-28 14:24:37,,2302,83-08-ZM,POINT (-9.186229705810547 38.70452880859375)
2253_758,6885_20250101_150_0_11,150_0,0,38.74055099487305,-9.16765022277832,18,IN_TRANSIT_TO,2025-02-28 14:24:51,50472,2253,80-52-ZE,POINT (-9.16765022277832 38.74055099487305)
2254_706,3260_20250101_147_0_10,147_0,0,38.70893096923828,-9.15293025970459,7,IN_TRANSIT_TO,2025-02-28 14:24:45,7103,2254,80-51-ZE,POINT (-9.15293025970459 38.70893096923828)
6022_760,7103_20250101_171_0_10,171_0,0,38.71358108520508,-9.203330039978027,34,IN_TRANSIT_TO,2025-02-28 14:24:47,12907,6022,BF-48-BB,POINT (-9.203330039978027 38.71358108520508)
2315_708,3347_20250101_100_0_7,100_0,1,38.745628356933594,-9.131380081176758,33,IN_TRANSIT_TO,2025-02-28 14:24:28,7308,2315,61-88-ZB,POINT (-9.131380081176758 38.745628356933594)
2440_767,7228_20250101_112_0_7,112_0,0,38.7223014831543,-9.139900207519531,0,IN_TRANSIT_TO,2025-02-28 14:24:51,,2440,29-AX-08,POINT (-9.139900207519531 38.7223014831543)
558_18E,18351_20250101_78_0_8,78_0,1,38.70096969604492,-9.180700302124023,17,IN_TRANSIT_TO,2025-02-28 14:21:07,3905,558,,POINT (-9.180700302124023 38.70096969604492)
603_15E,11318_20250101_76_0_12,76_0,1,38.69832992553711,-9.224929809570312,3,IN_TRANSIT_TO,2025-02-28 14:24:54,4209,603,,POINT (-9.224929809570312 38.69832992553711)
2766_713,3612_20250101_122_0_12,122_0,1,38.7069206237793,-9.158029556274414,13,IN_TRANSIT_TO,2025-02-28 14:24:36,3909,2766,AH-40-ND,POINT (-9.158029556274414 38.7069206237793)
4604_728,4661_20250101_204_0_6,204_0,0,38.76123046875,-9.096179962158203,40,IN_TRANSIT_TO,2025-02-28 14:25:07,2404,4604,96-GL-82,POINT (-9.096179962158203 38.76123046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250101_171_0_8,171_0,1,38.70452880859375,-9.17650032043457,24,IN_TRANSIT_TO,2025-02-28 14:24:21,12101,6021,BD-91-QG,POINT (-9.17650032043457 38.70452880859375)
2292_724,4222_20250101_178_0_15,178_0,0,38.73606872558594,-9.205320358276367,13,IN_TRANSIT_TO,2025-02-28 14:24:59,8827,2292,83-16-ZM,POINT (-9.205320358276367 38.73606872558594)
2256_731,5018_20250101_190_0_8,190_0,1,38.782470703125,-9.108420372009277,0,IN_TRANSIT_TO,2025-02-28 14:24:51,,2256,80-53-ZE,POINT (-9.108420372009277 38.782470703125)
2795_712,3566_20250101_189_0_11,189_0,1,38.71910095214844,-9.118169784545898,30,IN_TRANSIT_TO,2025-02-28 14:24:40,2131,2795,AJ-55-LI,POINT (-9.118169784545898 38.71910095214844)
2494_796,8113_20250101_174_0_18,174_0,1,38.79331970214844,-9.154569625854492,3,IN_TRANSIT_TO,2025-02-28 14:24:49,50275,2494,88-BL-68,POINT (-9.154569625854492 38.79331970214844)
6033_732,5088_20250101_107_0_5,107_0,1,38.70478057861328,-9.19906997680664,12,IN_TRANSIT_TO,2025-02-28 14:25:00,13301,6033,BF-92-AZ,POINT (-9.19906997680664 38.70478057861328)
2955_40B,17568_20250101_212_0_13,212_0,0,38.773319244384766,-9.161529541015625,27,IN_TRANSIT_TO,2025-02-28 14:24:47,50163,2955,27-GU-70,POINT (-9.161529541015625 38.773319244384766)
