id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2689_764,7136_20250101_168_2_24,168_2,1,38.74713134765625,-9.18964958190918,0,IN_TRANSIT_TO,2025-03-29 17:00:21,,2689,93-XA-45,POINT (-9.18964958190918 38.74713134765625)
2302_742,5741_20250101_114_0_9,114_0,0,38.70642852783203,-9.173649787902832,38,IN_TRANSIT_TO,2025-03-29 17:00:26,9401,2302,83-08-ZM,POINT (-9.173649787902832 38.70642852783203)
611_15E,11229_20250101_76_0_14,76_0,1,38.7045783996582,-9.176469802856445,14,IN_TRANSIT_TO,2025-03-29 17:00:07,12115,611,,POINT (-9.176469802856445 38.7045783996582)
4607_750,6376_20250101_106_0_8,106_0,0,38.761680603027344,-9.12201976776123,9,IN_TRANSIT_TO,2025-03-29 16:59:48,7506,4607,96-GL-84,POINT (-9.12201976776123 38.761680603027344)
304_744,5807_20250101_200_0_12,200_0,1,38.7330207824707,-9.145380020141602,27,IN_TRANSIT_TO,2025-03-29 17:00:16,1812,304,22-SP-91,POINT (-9.145380020141602 38.7330207824707)
6022_732,5069_20250101_107_2_9,107_2,0,38.707149505615234,-9.208569526672363,30,IN_TRANSIT_TO,2025-03-29 16:00:34,13102,6022,BF-48-BB,POINT (-9.208569526672363 38.707149505615234)
2448_767,7199_20250101_112_0_10,112_0,1,38.76293182373047,-9.15962028503418,26,IN_TRANSIT_TO,2025-03-29 17:00:09,50014,2448,44-BC-34,POINT (-9.15962028503418 38.76293182373047)
2766_727,4471_20250101_103_2_10,103_2,0,38.729000091552734,-9.147850036621094,6,IN_TRANSIT_TO,2025-03-29 17:00:12,1704,2766,AH-40-ND,POINT (-9.147850036621094 38.729000091552734)
4604_750,6354_20250101_106_0_10,106_0,1,38.75777816772461,-9.14264965057373,27,IN_TRANSIT_TO,2025-03-29 17:00:34,11304,4604,96-GL-82,POINT (-9.14264965057373 38.75777816772461)
