id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6364_20250901_106_0_2,106_0,1,38.75807189941406,-9.141329765319824,27,IN_TRANSIT_TO,2025-11-09 19:33:51,11304,4645,98-JO-46,POINT (-9.141329765319824 38.75807189941406)
4648_750,6334_20250901_106_0_14,106_0,1,38.757450103759766,-9.143369674682617,27,IN_TRANSIT_TO,2025-11-09 19:33:51,11304,4648,98-JO-47,POINT (-9.143369674682617 38.757450103759766)
2302_742,5681_20250901_114_0_13,114_0,1,38.7346305847168,-9.137229919433594,40,IN_TRANSIT_TO,2025-11-09 19:34:08,11115,2302,83-08-ZM,POINT (-9.137229919433594 38.7346305847168)
611_15E,11188_20250901_76_0_15,76_0,0,38.70582962036133,-9.156749725341797,6,IN_TRANSIT_TO,2025-11-09 19:34:08,3902,611,,POINT (-9.156749725341797 38.70582962036133)
4607_750,6312_20250901_106_0_15,106_0,0,38.749420166015625,-9.192270278930664,22,IN_TRANSIT_TO,2025-11-09 19:33:51,10806,4607,96-GL-84,POINT (-9.192270278930664 38.749420166015625)
2254_768,7339_20250901_111_2_15,111_2,1,38.757930755615234,-9.179420471191406,23,IN_TRANSIT_TO,2025-11-09 19:34:10,13607,2254,80-51-ZE,POINT (-9.179420471191406 38.757930755615234)
6022_760,7035_20250901_171_0_9,171_0,0,38.72325134277344,-9.139670372009277,4,IN_TRANSIT_TO,2025-11-09 19:34:02,9211,6022,BF-48-BB,POINT (-9.139670372009277 38.72325134277344)
2440_726,4293_20250901_116_0_17,116_0,0,38.745628356933594,-9.16942024230957,19,IN_TRANSIT_TO,2025-11-09 19:34:01,12707,2440,29-AX-08,POINT (-9.16942024230957 38.745628356933594)
558_28E,14936_20250901_75_0_20,75_0,0,38.720970153808594,-9.130169868469238,7,IN_TRANSIT_TO,2025-11-09 19:34:09,9129,558,,POINT (-9.130169868469238 38.720970153808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_18,76_0,1,38.704750061035156,-9.177499771118164,13,IN_TRANSIT_TO,2025-11-09 19:34:07,12111,612,,POINT (-9.177499771118164 38.704750061035156)
2256_758,6811_20250901_150_0_14,150_0,1,38.73212814331055,-9.162679672241211,18,IN_TRANSIT_TO,2025-11-09 19:34:05,6124,2256,80-53-ZE,POINT (-9.162679672241211 38.73212814331055)
2795_728,4634_20250901_204_0_2,204_0,0,38.767601013183594,-9.103850364685059,43,IN_TRANSIT_TO,2025-11-09 19:33:50,7825,2795,AJ-55-LI,POINT (-9.103850364685059 38.767601013183594)
