id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75141906738281,-9.279450416564941,0,IN_TRANSIT_TO,2025-05-13 21:55:12,,5252,Testes,POINT (-9.279450416564941 38.75141906738281)
611_15E,11186_20250401_76_0_25,76_0,0,38.69947814941406,-9.228699684143066,19,IN_TRANSIT_TO,2025-05-13 21:55:10,4218,611,,POINT (-9.228699684143066 38.69947814941406)
6022_729,4854_20250401_104_1_4,104_1,0,38.70774841308594,-9.199029922485352,4,IN_TRANSIT_TO,2025-05-13 21:54:56,12901,6022,BF-48-BB,POINT (-9.199029922485352 38.70774841308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_708,3333_20250401_100_1_16,100_1,1,38.76166915893555,-9.112480163574219,24,IN_TRANSIT_TO,2025-05-13 21:54:45,8435,2494,88-BL-68,POINT (-9.112480163574219 38.76166915893555)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4646_750,6313_20250401_106_0_16,106_0,0,38.719879150390625,-9.215700149536133,34,IN_TRANSIT_TO,2025-05-13 21:55:06,18111,4646,11-JM-79,POINT (-9.215700149536133 38.719879150390625)
4818_750,6410_20250401_106_0_4,106_0,1,38.762001037597656,-9.124150276184082,30,IN_TRANSIT_TO,2025-05-13 21:55:02,7501,4818,42-VT-57,POINT (-9.124150276184082 38.762001037597656)
4643_750,6421_20250401_106_0_16,106_0,1,38.75461959838867,-9.152970314025879,25,IN_TRANSIT_TO,2025-05-13 21:55:13,5804,4643,98-JO-45,POINT (-9.152970314025879 38.75461959838867)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7095_20250401_171_1_12,171_1,1,38.70854949951172,-9.196049690246582,4,IN_TRANSIT_TO,2025-05-13 21:55:14,10305,6031,BF-87-AX,POINT (-9.196049690246582 38.70854949951172)
604_15E,11228_20250401_76_0_25,76_0,0,38.69532012939453,-9.21222972869873,15,IN_TRANSIT_TO,2025-05-13 21:55:10,13210,604,,POINT (-9.21222972869873 38.69532012939453)
4819_751,6517_20250401_109_0_16,109_0,1,38.70719909667969,-9.173529624938965,26,IN_TRANSIT_TO,2025-05-13 21:54:57,9415,4819,34-VR-16,POINT (-9.173529624938965 38.70719909667969)
2718_728,36655_20250401_204_1_3,204_1,0,38.70608139038086,-9.143199920654297,0,IN_TRANSIT_TO,2025-05-13 21:55:16,,2718,92-XQ-23,POINT (-9.143199920654297 38.70608139038086)
