id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6812_20250401_150_0_20,150_0,1,38.71274948120117,-9.143250465393066,31,IN_TRANSIT_TO,2025-05-01 22:53:52,10504,2254,80-51-ZE,POINT (-9.143250465393066 38.71274948120117)
2448_747,6087_20250401_177_0_32,177_0,1,38.766170501708984,-9.178520202636719,11,IN_TRANSIT_TO,2025-05-01 22:53:38,12830,2448,44-BC-34,POINT (-9.178520202636719 38.766170501708984)
6010_706,35840_20250401_147_1_14,147_1,0,38.72064971923828,-9.11851978302002,9,IN_TRANSIT_TO,2025-05-01 22:53:26,9823,6010,81-ZC-09,POINT (-9.11851978302002 38.72064971923828)
603_15E,11260_20250401_76_0_29,76_0,0,38.697479248046875,-9.198019981384277,12,IN_TRANSIT_TO,2025-05-01 22:53:41,4114,603,,POINT (-9.198019981384277 38.697479248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6330_20250401_106_0_7,106_0,0,38.75857925415039,-9.112130165100098,6,IN_TRANSIT_TO,2025-05-01 22:53:17,2302,4617,22-GP-51,POINT (-9.112130165100098 38.75857925415039)
4616_750,6352_20250401_106_0_6,106_0,1,38.757171630859375,-9.16670036315918,23,IN_TRANSIT_TO,2025-05-01 22:53:39,50001,4616,22-GP-50,POINT (-9.16670036315918 38.757171630859375)
2414_767,7254_20250401_112_1_20,112_1,1,38.75273132324219,-9.209670066833496,0,IN_TRANSIT_TO,2025-05-01 22:53:25,,2414,92-AO-51,POINT (-9.209670066833496 38.75273132324219)
2844_751,6438_20250401_109_0_32,109_0,1,38.71324920654297,-9.22527027130127,5,IN_TRANSIT_TO,2025-05-01 22:53:22,14309,2844,BF-73-FZ,POINT (-9.22527027130127 38.71324920654297)
610_15E,11286_20250401_76_0_21,76_0,0,38.706298828125,-9.155770301818848,2,IN_TRANSIT_TO,2025-05-01 22:53:33,7102,610,,POINT (-9.155770301818848 38.706298828125)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_746,5981_20250401_108_0_32,108_0,1,38.74776840209961,-9.215149879455566,0,IN_TRANSIT_TO,2025-05-01 22:53:39,,2783,AI-10-BT,POINT (-9.215149879455566 38.74776840209961)
251_58B,19298_20250401_227_0_25,227_0,0,38.76176834106445,-9.193750381469727,2,IN_TRANSIT_TO,2025-05-01 21:54:42,1604,251,AF-87-NU,POINT (-9.193750381469727 38.76176834106445)
4839_796,8132_20250401_174_0_45,174_0,0,38.76258087158203,-9.156780242919922,1,IN_TRANSIT_TO,2025-05-01 22:53:34,5826,4839,53-VR-08,POINT (-9.156780242919922 38.76258087158203)
