id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7080_20250101_171_1_13,171_1,0,38.704750061035156,-9.195879936218262,26,IN_TRANSIT_TO,2025-03-08 23:26:57,13410,6022,BF-48-BB,POINT (-9.195879936218262 38.704750061035156)
2992_774,7468_20250101_192_1_21,192_1,0,38.720069885253906,-9.154470443725586,26,IN_TRANSIT_TO,2025-03-08 23:26:56,6823,2992,29-VM-95,POINT (-9.154470443725586 38.720069885253906)
2448_726,4314_20250101_116_0_21,116_0,0,38.738529205322266,-9.15429973602295,14,IN_TRANSIT_TO,2025-03-08 23:26:58,1503,2448,44-BC-34,POINT (-9.15429973602295 38.738529205322266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_1_12,147_1,1,38.724578857421875,-9.121930122375488,7,IN_TRANSIT_TO,2025-03-08 23:26:35,9821,6021,BD-91-QG,POINT (-9.121930122375488 38.724578857421875)
612_15E,11451_20250101_76_0_4,76_0,1,38.70473098754883,-9.177769660949707,13,IN_TRANSIT_TO,2025-03-08 23:26:48,12111,612,,POINT (-9.177769660949707 38.70473098754883)
4617_750,6328_20250101_106_0_19,106_0,0,38.75632095336914,-9.104570388793945,4,IN_TRANSIT_TO,2025-03-08 23:26:50,2320,4617,22-GP-51,POINT (-9.104570388793945 38.75632095336914)
4620_750,6293_20250101_106_0_5,106_0,0,38.7493782043457,-9.197600364685059,24,IN_TRANSIT_TO,2025-03-08 23:26:29,10802,4620,22-GP-54,POINT (-9.197600364685059 38.7493782043457)
4646_750,6374_20250101_106_0_6,106_0,1,38.76247024536133,-9.130080223083496,30,IN_TRANSIT_TO,2025-03-08 23:26:58,7501,4646,11-JM-79,POINT (-9.130080223083496 38.76247024536133)
2962_774,7431_20250101_192_1_24,192_1,1,38.709598541259766,-9.135649681091309,35,IN_TRANSIT_TO,2025-03-08 23:26:29,5512,2962,30-VM-07,POINT (-9.135649681091309 38.709598541259766)
608_15E,11203_20250101_76_0_23,76_0,0,38.69738006591797,-9.202919960021973,13,IN_TRANSIT_TO,2025-03-08 23:26:40,4112,608,,POINT (-9.202919960021973 38.69738006591797)
610_15E,11239_20250101_76_0_23,76_0,0,38.706119537353516,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-08 23:26:53,3802,610,,POINT (-9.14330005645752 38.706119537353516)
6035_760,51289_20250101_171_1_17,171_1,0,38.709049224853516,-9.13521957397461,10,IN_TRANSIT_TO,2025-03-08 23:26:33,5502,6035,BG-76-LX,POINT (-9.13521957397461 38.709049224853516)
2783_746,5962_20250101_108_0_30,108_0,1,38.73482131958008,-9.154330253601074,20,IN_TRANSIT_TO,2025-03-08 23:26:36,1502,2783,AI-10-BT,POINT (-9.154330253601074 38.73482131958008)
2495_735,5233_20250101_172_0_18,172_0,1,38.721351623535156,-9.129300117492676,25,IN_TRANSIT_TO,2025-03-08 23:25:21,2106,2495,88-BL-69,POINT (-9.129300117492676 38.721351623535156)
2345_724,4189_20250101_178_1_32,178_1,1,38.73603057861328,-9.205320358276367,15,IN_TRANSIT_TO,2025-03-08 23:26:55,8828,2345,53-59-ZJ,POINT (-9.205320358276367 38.73603057861328)
2997_702,3054_20250101_146_1_16,146_1,1,38.728179931640625,-9.165599822998047,7,IN_TRANSIT_TO,2025-03-08 23:26:43,6110,2997,34-VN-03,POINT (-9.165599822998047 38.728179931640625)
