id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_4,107_0,0,38.70746994018555,-9.208829879760742,40,IN_TRANSIT_TO,2025-04-14 10:48:33,13104,6032,BF-93-BC,POINT (-9.208829879760742 38.70746994018555)
4645_728,4582_20250401_204_0_7,204_0,1,38.707820892333984,-9.20592975616455,48,IN_TRANSIT_TO,2025-04-14 10:48:20,13116,4645,98-JO-46,POINT (-9.20592975616455 38.707820892333984)
4648_750,6371_20250401_106_0_6,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-04-14 10:48:20,2812,4648,98-JO-47,POINT (-9.199780464172363 38.744869232177734)
557_24E,17835_20250401_213_0_13,213_0,1,38.72127914428711,-9.156100273132324,4,IN_TRANSIT_TO,2025-04-14 10:48:35,6823,557,,POINT (-9.156100273132324 38.72127914428711)
2302_793,7990_20250401_145_0_10,145_0,0,38.742950439453125,-9.133620262145996,28,IN_TRANSIT_TO,2025-04-14 10:48:42,50109,2302,83-08-ZM,POINT (-9.133620262145996 38.742950439453125)
2253_768,7345_20250401_111_0_7,111_0,0,38.749149322509766,-9.180120468139648,11,IN_TRANSIT_TO,2025-04-14 10:48:44,10710,2253,80-52-ZE,POINT (-9.180120468139648 38.749149322509766)
611_15E,11191_20250401_76_0_10,76_0,1,38.70349884033203,-9.167380332946777,15,IN_TRANSIT_TO,2025-04-14 10:48:37,4001,611,,POINT (-9.167380332946777 38.70349884033203)
304_744,5839_20250401_200_0_8,200_0,1,38.76921844482422,-9.128029823303223,14,IN_TRANSIT_TO,2025-04-14 10:48:29,50592,304,22-SP-91,POINT (-9.128029823303223 38.76921844482422)
4606_728,4610_20250401_204_0_5,204_0,1,38.71345138549805,-9.122779846191406,29,IN_TRANSIT_TO,2025-04-14 10:48:40,2114,4606,96-GL-83,POINT (-9.122779846191406 38.71345138549805)
2254_706,3268_20250401_147_0_2,147_0,0,38.73126983642578,-9.135680198669434,20,IN_TRANSIT_TO,2025-04-14 10:48:37,511,2254,80-51-ZE,POINT (-9.135680198669434 38.73126983642578)
6022_732,5092_20250401_107_0_5,107_0,1,38.70438003540039,-9.174799919128418,22,IN_TRANSIT_TO,2025-04-14 10:48:20,12101,6022,BF-48-BB,POINT (-9.174799919128418 38.70438003540039)
2440_716,3730_20250401_164_0_12,164_0,1,38.7506217956543,-9.201530456542969,3,IN_TRANSIT_TO,2025-04-14 10:48:43,10903,2440,29-AX-08,POINT (-9.201530456542969 38.7506217956543)
2992_730,4948_20250401_198_0_9,198_0,1,38.726871490478516,-9.12969970703125,13,IN_TRANSIT_TO,2025-04-14 10:48:19,9102,2992,29-VM-95,POINT (-9.12969970703125 38.726871490478516)
2448_703,3138_20250401_165_0_7,165_0,1,38.74882888793945,-9.191169738769531,8,IN_TRANSIT_TO,2025-04-14 10:48:30,10807,2448,44-BC-34,POINT (-9.191169738769531 38.74882888793945)
6010_732,5084_20250401_107_0_5,107_0,1,38.72174835205078,-9.146829605102539,34,IN_TRANSIT_TO,2025-04-14 10:48:33,1103,6010,81-ZC-09,POINT (-9.146829605102539 38.72174835205078)
558_25E,14257_20250401_79_0_12,79_0,0,38.714168548583984,-9.161629676818848,0,IN_TRANSIT_TO,2025-04-14 10:48:34,,558,,POINT (-9.161629676818848 38.714168548583984)
2317_742,5729_20250401_114_0_5,114_0,0,38.73672103881836,-9.140379905700684,20,IN_TRANSIT_TO,2025-04-14 10:48:28,11106,2317,61-86-ZB,POINT (-9.140379905700684 38.73672103881836)
603_15E,11198_20250401_76_0_11,76_0,0,38.698219299316406,-9.189330101013184,16,IN_TRANSIT_TO,2025-04-14 10:48:39,13206,603,,POINT (-9.189330101013184 38.698219299316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_0_5,171_0,0,38.710269927978516,-9.135700225830078,9,IN_TRANSIT_TO,2025-04-14 10:48:47,906,6021,BD-91-QG,POINT (-9.135700225830078 38.710269927978516)
2292_731,5023_20250401_190_0_8,190_0,1,38.76165008544922,-9.122249603271484,18,IN_TRANSIT_TO,2025-04-14 10:48:22,7506,2292,83-16-ZM,POINT (-9.122249603271484 38.76165008544922)
2256_758,6830_20250401_150_0_7,150_0,1,38.75067138671875,-9.198479652404785,5,IN_TRANSIT_TO,2025-04-14 10:48:02,10905,2256,80-53-ZE,POINT (-9.198479652404785 38.75067138671875)
2795_738,5565_20250401_117_0_4,117_0,0,38.7121696472168,-9.163229942321777,27,IN_TRANSIT_TO,2025-04-14 10:48:32,8102,2795,AJ-55-LI,POINT (-9.163229942321777 38.7121696472168)
4617_750,6347_20250401_106_0_7,106_0,1,38.75828170776367,-9.158699989318848,24,IN_TRANSIT_TO,2025-04-14 10:47:22,5801,4617,22-GP-51,POINT (-9.158699989318848 38.75828170776367)
2951_26B,17513_20250401_208_0_9,208_0,0,38.768619537353516,-9.09885025024414,17,IN_TRANSIT_TO,2025-04-14 10:48:42,7805,2951,62-GQ-53,POINT (-9.09885025024414 38.768619537353516)
2954_765,18945_20250401_110_0_22,110_0,1,38.756370544433594,-9.20382022857666,5,IN_TRANSIT_TO,2025-04-14 10:48:30,13701,2954,62-GQ-56,POINT (-9.20382022857666 38.756370544433594)
4642_728,4699_20250401_204_0_4,204_0,0,38.72462844848633,-9.111749649047852,27,IN_TRANSIT_TO,2025-04-14 10:47:32,9809,4642,90-JI-99,POINT (-9.111749649047852 38.72462844848633)
2943_26B,17521_20250401_208_0_8,208_0,1,38.777278900146484,-9.09457015991211,16,IN_TRANSIT_TO,2025-04-14 10:48:27,50354,2943,51-GL-83,POINT (-9.09457015991211 38.777278900146484)
2953_765,7174_20250401_110_0_21,110_0,0,38.75455093383789,-9.196599960327148,3,IN_TRANSIT_TO,2025-04-14 10:48:44,10916,2953,62-GQ-55,POINT (-9.196599960327148 38.75455093383789)
2949_29B,17527_20250401_209_0_9,209_0,0,38.77798080444336,-9.118470191955566,18,IN_TRANSIT_TO,2025-04-14 10:48:44,12311,2949,62-GQ-52,POINT (-9.118470191955566 38.77798080444336)
4626_736,18835_20250401_199_0_7,199_0,0,38.72357177734375,-9.148480415344238,3,IN_TRANSIT_TO,2025-04-14 10:48:29,1103,4626,90-JI-93,POINT (-9.148480415344238 38.72357177734375)
