id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75102996826172,-9.279549598693848,0,IN_TRANSIT_TO,2025-05-20 19:41:41,,5252,Testes,POINT (-9.279549598693848 38.75102996826172)
4648_750,6268_20250401_106_0_2,106_0,1,38.70560073852539,-9.226719856262207,4,IN_TRANSIT_TO,2025-05-20 19:41:40,18404,4648,98-JO-47,POINT (-9.226719856262207 38.70560073852539)
2793_738,5558_20250401_117_0_5,117_0,1,38.7348518371582,-9.145000457763672,20,IN_TRANSIT_TO,2025-05-20 19:41:42,1801,2793,AJ-58-LI,POINT (-9.145000457763672 38.7348518371582)
557_28E,14920_20250401_75_0_13,75_0,1,38.715450286865234,-9.163749694824219,1,IN_TRANSIT_TO,2025-05-20 19:41:43,10513,557,,POINT (-9.163749694824219 38.715450286865234)
2253_758,6877_20250401_150_0_15,150_0,0,38.75046920776367,-9.196999549865723,27,IN_TRANSIT_TO,2025-05-20 19:41:37,10802,2253,80-52-ZE,POINT (-9.196999549865723 38.75046920776367)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_758,6831_20250401_150_0_15,150_0,1,38.712928771972656,-9.143400192260742,30,IN_TRANSIT_TO,2025-05-20 19:41:49,10602,2254,80-51-ZE,POINT (-9.143400192260742 38.712928771972656)
6022_747,6124_20250401_177_0_8,177_0,1,38.77037811279297,-9.188570022583008,6,IN_TRANSIT_TO,2025-05-20 19:41:47,14106,6022,BF-48-BB,POINT (-9.188570022583008 38.77037811279297)
2315_708,3351_20250401_100_0_13,100_0,0,38.76737976074219,-9.104069709777832,27,IN_TRANSIT_TO,2025-05-20 19:40:30,7711,2315,61-88-ZB,POINT (-9.104069709777832 38.76737976074219)
2440_767,7297_20250401_112_0_12,112_0,1,38.74578094482422,-9.140179634094238,35,IN_TRANSIT_TO,2025-05-20 19:42:06,202,2440,29-AX-08,POINT (-9.140179634094238 38.74578094482422)
