id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2222_735,5187_20260101_172_1_19,172_1,0,38.72296905517578,-9.128680229187012,13,IN_TRANSIT_TO,2026-04-25 20:53:09,9109,2222,08-17-XS,POINT (-9.128680229187012 38.72296905517578)
2633_708,3321_20260101_100_1_16,100_1,1,38.767398834228516,-9.110199928283691,17,IN_TRANSIT_TO,2026-04-25 21:01:48,50330,2633,52-VP-79,POINT (-9.110199928283691 38.767398834228516)
1757_717,3808_20260101_170_0_17,170_0,1,38.79227066040039,-9.150750160217285,5,IN_TRANSIT_TO,2026-04-25 21:01:56,11603,1757,34-HU-23,POINT (-9.150750160217285 38.79227066040039)
1780_717,3795_20260101_170_0_20,170_0,1,38.749019622802734,-9.137350082397461,32,IN_TRANSIT_TO,2026-04-25 21:01:45,11202,1780,63-HX-18,POINT (-9.137350082397461 38.749019622802734)
557_28E,14914_20260101_75_0_25,75_0,1,38.71284866333008,-9.129420280456543,24,IN_TRANSIT_TO,2026-04-25 21:01:36,13813,557,,POINT (-9.129420280456543 38.71284866333008)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2996_774,7442_20260101_192_1_20,192_1,1,38.7210807800293,-9.16217041015625,10,IN_TRANSIT_TO,2026-04-25 21:01:49,8519,2996,30-VM-03,POINT (-9.16217041015625 38.7210807800293)
2990_774,7435_20260101_192_1_22,192_1,1,38.707149505615234,-9.141679763793945,33,IN_TRANSIT_TO,2026-04-25 21:01:48,3818,2990,30-VM-06,POINT (-9.141679763793945 38.707149505615234)
2613_759,6944_20260101_144_0_16,144_0,1,38.7116813659668,-9.13582992553711,44,IN_TRANSIT_TO,2026-04-25 21:01:32,4506,2613,66-VI-22,POINT (-9.13582992553711 38.7116813659668)
2637_759,17648_20260101_144_0_14,144_0,1,38.72587966918945,-9.112580299377441,36,IN_TRANSIT_TO,2026-04-25 21:01:47,8302,2637,87-VS-51,POINT (-9.112580299377441 38.72587966918945)
2790_746,5960_20260101_108_0_28,108_0,1,38.72468185424805,-9.150750160217285,25,IN_TRANSIT_TO,2026-04-25 21:01:45,1212,2790,AI-54-TL,POINT (-9.150750160217285 38.72468185424805)
2695_727,4442_20260101_103_2_16,103_2,1,38.71982955932617,-9.15530014038086,33,IN_TRANSIT_TO,2026-04-25 21:01:47,6817,2695,90-XF-50,POINT (-9.15530014038086 38.71982955932617)
6004_706,3238_20260101_147_0_8,147_0,0,38.71493148803711,-9.121150016784668,30,IN_TRANSIT_TO,2026-04-25 21:01:55,2128,6004,82-ZC-35,POINT (-9.121150016784668 38.71493148803711)
4813_751,6460_20260101_109_0_26,109_0,1,38.70515060424805,-9.176750183105469,24,IN_TRANSIT_TO,2026-04-25 21:01:50,12107,4813,68-VQ-50,POINT (-9.176750183105469 38.70515060424805)
252_702,3087_20260101_146_1_1,146_1,0,38.725120544433594,-9.154170036315918,1,IN_TRANSIT_TO,2026-04-25 21:01:46,50188,252,AF-89-NU,POINT (-9.154170036315918 38.725120544433594)
2465_703,3116_20260101_165_0_21,165_0,0,38.76642990112305,-9.182229995727539,25,IN_TRANSIT_TO,2026-04-25 21:01:44,12810,2465,55-BH-00,POINT (-9.182229995727539 38.76642990112305)
2702_711,3485_20260101_101_0_17,101_0,0,38.725650787353516,-9.190449714660645,10,IN_TRANSIT_TO,2026-04-25 21:01:54,8607,2702,92-XQ-21,POINT (-9.190449714660645 38.725650787353516)
2707_746,5959_20260101_108_0_29,108_0,0,38.75056838989258,-9.212929725646973,22,IN_TRANSIT_TO,2026-04-25 21:01:45,11006,2707,92-XQ-39,POINT (-9.212929725646973 38.75056838989258)
1760_735,5213_20260101_172_0_20,172_0,1,38.71757888793945,-9.121879577636719,25,IN_TRANSIT_TO,2026-04-25 21:01:54,2106,1760,34-HU-26,POINT (-9.121879577636719 38.71757888793945)
2797_728,4599_20260101_204_1_5,204_1,1,38.781070709228516,-9.111969947814941,1,IN_TRANSIT_TO,2026-04-25 21:01:56,12613,2797,AJ-57-LI,POINT (-9.111969947814941 38.781070709228516)
2784_728,4579_20260101_204_1_3,204_1,1,38.72840118408203,-9.109479904174805,24,IN_TRANSIT_TO,2026-04-25 21:01:52,8306,2784,AI-09-BT,POINT (-9.109479904174805 38.72840118408203)
2255_758,6812_20260101_150_0_18,150_0,1,38.73741912841797,-9.168279647827148,15,IN_TRANSIT_TO,2026-04-25 21:01:43,2712,2255,80-54-ZE,POINT (-9.168279647827148 38.73741912841797)
2696_714,3628_20260101_102_0_18,102_0,1,38.69742965698242,-9.197369575500488,22,IN_TRANSIT_TO,2026-04-25 21:01:50,4113,2696,90-XF-63,POINT (-9.197369575500488 38.69742965698242)
1719_736,5392_20260101_199_1_2,199_1,1,38.71466827392578,-9.14072036743164,28,IN_TRANSIT_TO,2026-04-25 21:01:47,1006,1719,25-AS-31,POINT (-9.14072036743164 38.71466827392578)
1758_736,21945_20260101_199_1_3,199_1,1,38.75667953491211,-9.154450416564941,15,IN_TRANSIT_TO,2026-04-25 21:01:38,5806,1758,34-HU-24,POINT (-9.154450416564941 38.75667953491211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4613_750,6287_20260101_106_0_17,106_0,0,38.758399963378906,-9.140620231628418,11,IN_TRANSIT_TO,2026-04-25 21:01:48,11308,4613,22-GP-48,POINT (-9.140620231628418 38.758399963378906)
4618_750,6265_20260101_106_0_3,106_0,0,38.70975112915039,-9.225179672241211,35,IN_TRANSIT_TO,2026-04-25 21:01:56,14311,4618,22-GP-52,POINT (-9.225179672241211 38.70975112915039)
2671_723,4148_20260101_121_0_19,121_0,0,38.71455001831055,-9.204500198364258,18,IN_TRANSIT_TO,2026-04-25 21:01:50,12906,2671,87-XB-43,POINT (-9.204500198364258 38.71455001831055)
2487_729,4758_20260101_104_0_18,104_0,0,38.713748931884766,-9.196800231933594,25,IN_TRANSIT_TO,2026-04-25 21:01:26,12928,2487,54-BH-97,POINT (-9.196800231933594 38.713748931884766)
609_15E,11234_20260101_76_0_21,76_0,0,38.69831848144531,-9.225079536437988,20,IN_TRANSIT_TO,2026-04-25 21:01:51,13204,609,,POINT (-9.225079536437988 38.69831848144531)
614_15E,11455_20260101_76_0_3,76_0,0,38.704280853271484,-9.1739501953125,8,IN_TRANSIT_TO,2026-04-25 21:01:44,10202,614,,POINT (-9.1739501953125 38.704280853271484)
264_776,7494_20260101_193_2_15,193_2,1,38.698768615722656,-9.230330467224121,0,IN_TRANSIT_TO,2026-04-25 21:01:54,,264,AG-42-OV,POINT (-9.230330467224121 38.698768615722656)
1765_794,8077_20260101_115_0_18,115_0,1,38.75682067871094,-9.112970352172852,9,IN_TRANSIT_TO,2026-04-25 21:01:42,24368,1765,63-HX-28,POINT (-9.112970352172852 38.75682067871094)
2464_767,7254_20260101_112_1_16,112_1,1,38.76005172729492,-9.177579879760742,22,IN_TRANSIT_TO,2026-04-25 21:01:28,50142,2464,91-BE-71,POINT (-9.177579879760742 38.76005172729492)
2308_767,7185_20260101_112_1_16,112_1,1,38.749969482421875,-9.195019721984863,14,IN_TRANSIT_TO,2026-04-25 21:01:38,10913,2308,83-17-ZM,POINT (-9.195019721984863 38.749969482421875)
4838_796,8132_20260101_174_0_40,174_0,1,38.792381286621094,-9.156220436096191,4,IN_TRANSIT_TO,2026-04-25 21:01:56,11607,4838,34-VR-22,POINT (-9.156220436096191 38.792381286621094)
2413_747,6087_20260101_177_0_28,177_0,1,38.76417922973633,-9.16681957244873,16,IN_TRANSIT_TO,2026-04-25 21:01:58,50006,2413,92-AO-50,POINT (-9.16681957244873 38.76417922973633)
2455_703,3105_20260101_165_0_20,165_0,1,38.75056838989258,-9.191149711608887,8,IN_TRANSIT_TO,2026-04-25 21:01:45,10807,2455,16-AZ-12,POINT (-9.191149711608887 38.75056838989258)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2993_774,7462_20260101_192_1_23,192_1,0,38.71541976928711,-9.164730072021484,17,IN_TRANSIT_TO,2026-04-25 21:01:44,8002,2993,29-VM-93,POINT (-9.164730072021484 38.71541976928711)
6023_760,51310_20260101_171_0_12,171_0,1,38.70647048950195,-9.150270462036133,28,IN_TRANSIT_TO,2026-04-25 21:01:54,3901,6023,BF-03-BD,POINT (-9.150270462036133 38.70647048950195)
6021_760,7075_20260101_171_0_12,171_0,1,38.71731948852539,-9.136320114135742,35,IN_TRANSIT_TO,2026-04-25 21:01:54,818,6021,BD-91-QG,POINT (-9.136320114135742 38.71731948852539)
4612_750,6365_20260101_106_0_14,106_0,1,38.74480056762695,-9.199370384216309,13,IN_TRANSIT_TO,2026-04-25 21:01:46,2812,4612,96-GL-89,POINT (-9.199370384216309 38.74480056762695)
4614_750,6330_20260101_106_0_4,106_0,1,38.7598991394043,-9.11655044555664,33,IN_TRANSIT_TO,2026-04-25 21:01:50,8409,4614,96-GL-90,POINT (-9.11655044555664 38.7598991394043)
4616_750,6352_20260101_106_0_4,106_0,1,38.75577926635742,-9.103150367736816,34,IN_TRANSIT_TO,2026-04-25 21:01:57,2301,4616,22-GP-50,POINT (-9.103150367736816 38.75577926635742)
1777_794,8036_20260101_115_0_19,115_0,0,38.76206970214844,-9.103569984436035,35,IN_TRANSIT_TO,2026-04-25 21:01:57,2311,1777,63-HX-31,POINT (-9.103569984436035 38.76206970214844)
1750_794,8058_20260101_115_0_21,115_0,0,38.71200180053711,-9.124500274658203,2,IN_TRANSIT_TO,2026-04-25 21:01:38,8201,1750,92-HR-07,POINT (-9.124500274658203 38.71200180053711)
2621_744,5823_20260101_200_0_19,200_0,0,38.77507019042969,-9.100680351257324,27,IN_TRANSIT_TO,2026-04-25 21:01:46,7823,2621,66-VI-45,POINT (-9.100680351257324 38.77507019042969)
1779_720,4067_20260101_143_1_22,143_1,1,38.72713088989258,-9.146320343017578,15,IN_TRANSIT_TO,2026-04-25 21:01:30,1201,1779,63-HX-20,POINT (-9.146320343017578 38.72713088989258)
2495_767,7241_20260101_112_0_14,112_0,1,38.738399505615234,-9.13949966430664,37,IN_TRANSIT_TO,2026-04-25 21:01:31,6408,2495,88-BL-69,POINT (-9.13949966430664 38.738399505615234)
1743_720,4045_20260101_143_1_23,143_1,0,38.7377815246582,-9.141679763793945,9,IN_TRANSIT_TO,2026-04-25 21:01:30,11109,1743,92-HR-00,POINT (-9.141679763793945 38.7377815246582)
1763_742,5719_20260101_114_0_15,114_0,0,38.713951110839844,-9.19591999053955,57,IN_TRANSIT_TO,2026-04-25 21:01:36,50140,1763,63-HX-25,POINT (-9.19591999053955 38.713951110839844)
6031_760,7055_20260101_171_1_11,171_1,0,38.706878662109375,-9.141670227050781,11,IN_TRANSIT_TO,2026-04-25 21:01:51,3820,6031,BF-87-AX,POINT (-9.141670227050781 38.706878662109375)
2777_727,4486_20260101_103_5_19,103_5,0,38.71849822998047,-9.15552043914795,11,IN_TRANSIT_TO,2026-04-25 21:01:46,6810,2777,AI-01-BT,POINT (-9.15552043914795 38.71849822998047)
2771_727,4453_20260101_103_5_17,103_5,0,38.71171951293945,-9.214380264282227,42,IN_TRANSIT_TO,2026-04-25 21:01:44,12404,2771,AH-20-ND,POINT (-9.214380264282227 38.71171951293945)
4839_796,18381_20260101_174_0_36,174_0,0,38.77561950683594,-9.16366958618164,6,IN_TRANSIT_TO,2026-04-25 21:01:46,5912,4839,53-VR-08,POINT (-9.16366958618164 38.77561950683594)
2682_738,5518_20260101_117_0_15,117_0,0,38.70362854003906,-9.169580459594727,31,IN_TRANSIT_TO,2026-04-25 21:01:44,10204,2682,93-XA-42,POINT (-9.169580459594727 38.70362854003906)
2706_738,5545_20260101_117_0_14,117_0,0,38.70391845703125,-9.185480117797852,35,IN_TRANSIT_TO,2026-04-25 21:01:49,12004,2706,92-XQ-46,POINT (-9.185480117797852 38.70391845703125)
2284_724,4196_20260101_178_1_26,178_1,1,38.76332092285156,-9.19771957397461,1,IN_TRANSIT_TO,2026-04-25 21:01:46,13908,2284,67-36-ZJ,POINT (-9.19771957397461 38.76332092285156)
2824_728,4679_20260101_204_0_12,204_0,1,38.701568603515625,-9.206319808959961,45,IN_TRANSIT_TO,2026-04-25 21:01:52,9606,2824,BF-67-FZ,POINT (-9.206319808959961 38.701568603515625)
2826_728,4695_20260101_204_0_11,204_0,1,38.70647048950195,-9.15404987335205,36,IN_TRANSIT_TO,2026-04-25 21:01:49,7102,2826,BF-74-FZ,POINT (-9.15404987335205 38.70647048950195)
2638_755,6662_20260101_118_0_9,118_0,1,38.743770599365234,-9.099929809570312,39,IN_TRANSIT_TO,2026-04-25 21:01:55,12524,2638,87-VS-48,POINT (-9.099929809570312 38.743770599365234)
2642_755,6688_20260101_118_0_12,118_0,1,38.74300003051758,-9.166099548339844,2,IN_TRANSIT_TO,2026-04-25 21:01:53,1603,2642,75-VS-51,POINT (-9.166099548339844 38.74300003051758)
2781_728,4635_20260101_204_0_4,204_0,0,38.74304962158203,-9.10177993774414,33,IN_TRANSIT_TO,2026-04-25 21:01:57,12511,2781,AI-00-BT,POINT (-9.10177993774414 38.74304962158203)
