id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5264_20250101_172_0_17,172_0,0,38.753170013427734,-9.143899917602539,27,IN_TRANSIT_TO,2025-03-05 22:08:40,101,1759,34-HU-25,POINT (-9.143899917602539 38.753170013427734)
6039_703,3112_20250101_165_0_19,165_0,0,38.74599838256836,-9.206419944763184,39,IN_TRANSIT_TO,2025-03-05 22:08:32,2908,6039,BG-96-LU,POINT (-9.206419944763184 38.74599838256836)
6038_760,7069_20250101_171_0_14,171_0,0,38.71392822265625,-9.196869850158691,30,IN_TRANSIT_TO,2025-03-05 22:08:45,50140,6038,BG-46-LV,POINT (-9.196869850158691 38.71392822265625)
2448_767,7269_20250101_112_1_7,112_1,0,38.76227951049805,-9.162449836730957,2,IN_TRANSIT_TO,2025-03-05 22:08:34,5823,2448,44-BC-34,POINT (-9.162449836730957 38.76227951049805)
571_28E,14993_20250101_75_0_25,75_0,1,38.710628509521484,-9.143770217895508,0,IN_TRANSIT_TO,2025-03-05 22:08:53,,571,,POINT (-9.143770217895508 38.710628509521484)
2643_705,3187_20250101_176_0_20,176_0,1,38.756229400634766,-9.112380027770996,24,IN_TRANSIT_TO,2025-03-05 22:05:49,7822,2643,75-VS-44,POINT (-9.112380027770996 38.756229400634766)
2467_726,4319_20250101_116_0_17,116_0,0,38.76028060913086,-9.182829856872559,26,IN_TRANSIT_TO,2025-03-05 22:08:31,12804,2467,16-AZ-14,POINT (-9.182829856872559 38.76028060913086)
2723_712,3543_20250101_189_0_19,189_0,0,38.7276496887207,-9.14033031463623,14,IN_TRANSIT_TO,2025-03-05 22:08:48,6905,2723,92-XQ-43,POINT (-9.14033031463623 38.7276496887207)
2601_759,6957_20250101_144_0_17,144_0,0,38.722869873046875,-9.115169525146484,10,IN_TRANSIT_TO,2025-03-05 22:08:35,9813,2601,04-VA-70,POINT (-9.115169525146484 38.722869873046875)
2652_756,6715_20250101_175_0_22,175_0,0,38.77136993408203,-9.147930145263672,3,IN_TRANSIT_TO,2025-03-05 21:59:23,8905,2652,05-VZ-61,POINT (-9.147930145263672 38.77136993408203)
4613_750,6304_20250101_106_0_16,106_0,0,38.72819900512695,-9.211179733276367,33,IN_TRANSIT_TO,2025-03-05 22:08:53,14008,4613,22-GP-48,POINT (-9.211179733276367 38.72819900512695)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2215_708,3331_20250101_100_0_15,100_0,0,38.793701171875,-9.097620010375977,38,IN_TRANSIT_TO,2025-03-05 22:08:41,50302,2215,08-01-XS,POINT (-9.097620010375977 38.793701171875)
2282_724,4211_20250101_178_1_27,178_1,0,38.7333984375,-9.190799713134766,10,IN_TRANSIT_TO,2025-03-05 22:08:45,8705,2282,67-35-ZJ,POINT (-9.190799713134766 38.7333984375)
2836_751,6522_20250101_109_0_11,109_0,0,38.712650299072266,-9.175470352172852,5,IN_TRANSIT_TO,2025-03-05 22:08:58,11904,2836,BF-70-FZ,POINT (-9.175470352172852 38.712650299072266)
4822_736,5389_20250101_199_0_4,199_0,1,38.78810119628906,-9.169300079345703,26,IN_TRANSIT_TO,2025-03-05 22:08:59,1206,4822,58-VS-27,POINT (-9.169300079345703 38.78810119628906)
2609_759,6948_20250101_144_0_14,144_0,0,38.77347183227539,-9.11658000946045,36,IN_TRANSIT_TO,2025-03-05 22:08:40,12210,2609,66-VI-36,POINT (-9.11658000946045 38.77347183227539)
605_15E,11445_20250101_76_0_4,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-03-05 22:08:39,,605,,POINT (-9.231249809265137 38.69932174682617)
2679_714,3660_20250101_102_0_18,102_0,1,38.705928802490234,-9.172670364379883,29,IN_TRANSIT_TO,2025-03-05 22:08:31,9418,2679,93-XA-34,POINT (-9.172670364379883 38.705928802490234)
