id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_9,103_0,1,38.70933151245117,-9.211130142211914,3,IN_TRANSIT_TO,2025-05-22 15:20:51,12405,2689,93-XA-45,POINT (-9.211130142211914 38.70933151245117)
4645_750,6372_20250401_106_0_9,106_0,0,38.727928161621094,-9.209269523620605,33,IN_TRANSIT_TO,2025-05-22 15:20:44,14008,4645,98-JO-46,POINT (-9.209269523620605 38.727928161621094)
2793_727,4528_20250401_103_0_9,103_0,1,38.69742965698242,-9.194049835205078,14,IN_TRANSIT_TO,2025-05-22 15:21:04,4115,2793,AJ-58-LI,POINT (-9.194049835205078 38.69742965698242)
557_24E,17832_20250401_213_0_24,213_0,0,38.71548080444336,-9.145000457763672,4,IN_TRANSIT_TO,2025-05-22 15:20:48,10601,557,,POINT (-9.145000457763672 38.71548080444336)
2253_758,6815_20250401_150_0_12,150_0,1,38.71683120727539,-9.148699760437012,27,IN_TRANSIT_TO,2025-05-22 15:21:03,10608,2253,80-52-ZE,POINT (-9.148699760437012 38.71683120727539)
611_15E,11318_20250401_76_0_13,76_0,0,38.69919967651367,-9.22992992401123,22,IN_TRANSIT_TO,2025-05-22 15:21:02,4218,611,,POINT (-9.22992992401123 38.69919967651367)
304_744,5838_20250401_200_0_11,200_0,0,38.77275085449219,-9.097399711608887,26,IN_TRANSIT_TO,2025-05-22 15:19:57,7821,304,22-SP-91,POINT (-9.097399711608887 38.77275085449219)
2254_768,7341_20250401_111_0_17,111_0,1,38.76131820678711,-9.196619987487793,5,IN_TRANSIT_TO,2025-05-22 15:20:50,13907,2254,80-51-ZE,POINT (-9.196619987487793 38.76131820678711)
6022_732,5088_20250401_107_0_6,107_0,0,38.73263168334961,-9.142720222473145,8,IN_TRANSIT_TO,2025-05-22 15:20:44,1803,6022,BF-48-BB,POINT (-9.142720222473145 38.73263168334961)
2440_703,3158_20250401_165_0_12,165_0,1,38.758880615234375,-9.185279846191406,10,IN_TRANSIT_TO,2025-05-22 15:21:00,12801,2440,29-AX-08,POINT (-9.185279846191406 38.758880615234375)
2992_34B,19151_20250401_226_0_10,226_0,0,38.741050720214844,-9.119600296020508,38,IN_TRANSIT_TO,2025-05-22 15:17:19,3614,2992,29-VM-95,POINT (-9.119600296020508 38.741050720214844)
2448_747,6122_20250401_177_0_17,177_0,0,38.769569396972656,-9.189729690551758,15,IN_TRANSIT_TO,2025-05-22 15:20:57,14112,2448,44-BC-34,POINT (-9.189729690551758 38.769569396972656)
6010_760,7110_20250401_171_0_3,171_0,0,38.717681884765625,-9.136750221252441,7,IN_TRANSIT_TO,2025-05-22 15:21:01,809,6010,81-ZC-09,POINT (-9.136750221252441 38.717681884765625)
2317_742,5731_20250401_114_0_7,114_0,1,38.72753143310547,-9.119549751281738,47,IN_TRANSIT_TO,2025-05-22 15:21:02,11704,2317,61-86-ZB,POINT (-9.119549751281738 38.72753143310547)
603_15E,11186_20250401_76_0_11,76_0,0,38.69852828979492,-9.225330352783203,21,IN_TRANSIT_TO,2025-05-22 15:21:06,4208,603,,POINT (-9.225330352783203 38.69852828979492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20250401_106_0_9,106_0,0,38.72745132446289,-9.21245002746582,34,IN_TRANSIT_TO,2025-05-22 15:19:48,18111,4602,96-GL-80,POINT (-9.21245002746582 38.72745132446289)
6021_732,5038_20250401_107_0_7,107_0,1,38.71622085571289,-9.141770362854004,33,IN_TRANSIT_TO,2025-05-22 15:20:56,1010,6021,BD-91-QG,POINT (-9.141770362854004 38.71622085571289)
2328_742,5777_20250401_114_0_9,114_0,1,38.714599609375,-9.201129913330078,1,IN_TRANSIT_TO,2025-05-22 15:20:55,10315,2328,62-96-ZG,POINT (-9.201129913330078 38.714599609375)
612_15E,11264_20250401_76_0_12,76_0,0,38.7110481262207,-9.136170387268066,1,IN_TRANSIT_TO,2025-05-22 15:20:11,50620,612,,POINT (-9.136170387268066 38.7110481262207)
2321_712,3541_20250401_189_0_14,189_0,1,38.727481842041016,-9.1383695602417,20,IN_TRANSIT_TO,2025-05-22 15:20:58,615,2321,04-47-ZF,POINT (-9.1383695602417 38.727481842041016)
2256_758,6868_20250401_150_0_11,150_0,0,38.742881774902344,-9.173370361328125,20,IN_TRANSIT_TO,2025-05-22 15:20:58,1616,2256,80-53-ZE,POINT (-9.173370361328125 38.742881774902344)
2795_723,4176_20250401_121_0_12,121_0,0,38.720829010009766,-9.138199806213379,0,IN_TRANSIT_TO,2025-05-22 15:20:55,,2795,AJ-55-LI,POINT (-9.138199806213379 38.720829010009766)
2494_717,3822_20250401_170_0_12,170_0,1,38.748779296875,-9.133399963378906,33,IN_TRANSIT_TO,2025-05-22 15:20:44,11204,2494,88-BL-68,POINT (-9.133399963378906 38.748779296875)
2830_753,6573_20250401_167_0_20,167_0,1,38.67409896850586,-9.173379898071289,1,IN_TRANSIT_TO,2025-05-22 15:20:36,19001,2830,BF-57-FZ,POINT (-9.173379898071289 38.67409896850586)
6033_732,5076_20250401_107_0_7,107_0,0,38.709571838378906,-9.215069770812988,42,IN_TRANSIT_TO,2025-05-22 15:21:03,12406,6033,BF-92-AZ,POINT (-9.215069770812988 38.709571838378906)
