id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_9,171_0,1,38.710330963134766,-9.135129928588867,32,IN_TRANSIT_TO,2026-02-22 18:53:38,5519,6032,BF-93-BC,POINT (-9.135129928588867 38.710330963134766)
4637_796,8129_20260101_174_0_32,174_0,1,38.79212188720703,-9.150300025939941,2,IN_TRANSIT_TO,2026-02-22 18:53:24,11601,4637,98-JO-44,POINT (-9.150300025939941 38.79212188720703)
4606_750,6267_20260101_106_0_15,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2026-02-22 18:53:34,10816,4606,96-GL-83,POINT (-9.187849998474121 38.75202178955078)
558_28E,14897_20260101_75_0_10,75_0,0,38.70967102050781,-9.136980056762695,16,IN_TRANSIT_TO,2026-02-22 18:51:47,13802,558,,POINT (-9.136980056762695 38.70967102050781)
603_15E,11291_20260101_76_0_17,76_0,1,38.71099853515625,-9.136919975280762,23,IN_TRANSIT_TO,2026-02-22 18:53:33,50621,603,,POINT (-9.136919975280762 38.71099853515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20260101_167_0_20,167_0,1,38.674129486083984,-9.173370361328125,2,IN_TRANSIT_TO,2026-02-22 18:53:30,14602,4602,96-GL-80,POINT (-9.173370361328125 38.674129486083984)
2494_720,4041_20260101_143_0_19,143_0,0,38.704429626464844,-9.174980163574219,25,IN_TRANSIT_TO,2026-02-22 18:53:08,4004,2494,88-BL-68,POINT (-9.174980163574219 38.704429626464844)
4617_750,6312_20260101_106_0_14,106_0,1,38.75712966918945,-9.144370079040527,27,IN_TRANSIT_TO,2026-02-22 18:53:18,11304,4617,22-GP-51,POINT (-9.144370079040527 38.75712966918945)
2951_730,4961_20260101_198_0_16,198_0,1,38.722320556640625,-9.140230178833008,5,IN_TRANSIT_TO,2026-02-22 18:53:13,9206,2951,62-GQ-53,POINT (-9.140230178833008 38.722320556640625)
4611_750,6259_20260101_106_0_9,106_0,1,38.759700775146484,-9.103349685668945,36,IN_TRANSIT_TO,2026-02-22 14:01:03,2311,4611,96-GL-88,POINT (-9.103349685668945 38.759700775146484)
4626_736,5384_20260101_199_0_17,199_0,0,38.756229400634766,-9.151849746704102,13,IN_TRANSIT_TO,2026-02-22 18:53:19,5705,4626,90-JI-93,POINT (-9.151849746704102 38.756229400634766)
4629_736,41540_20260101_199_0_10,199_0,1,38.72378158569336,-9.148799896240234,26,IN_TRANSIT_TO,2026-02-22 18:53:13,1206,4629,11-JM-77,POINT (-9.148799896240234 38.72378158569336)
4627_736,5397_20260101_199_0_15,199_0,0,38.74306869506836,-9.146750450134277,9,IN_TRANSIT_TO,2026-02-22 18:53:20,1901,4627,11-JM-76,POINT (-9.146750450134277 38.74306869506836)
2669_723,4164_20260101_121_0_17,121_0,0,38.720699310302734,-9.197569847106934,12,IN_TRANSIT_TO,2026-02-22 18:53:38,21301,2669,87-XB-34,POINT (-9.197569847106934 38.720699310302734)
6048_726,4268_20260101_116_0_16,116_0,1,38.76676940917969,-9.202230453491211,0,IN_TRANSIT_TO,2026-02-22 18:53:30,,6048,BH-46-IR,POINT (-9.202230453491211 38.76676940917969)
2684_754,6596_20260101_201_2_20,201_2,1,38.73548126220703,-9.218420028686523,10,IN_TRANSIT_TO,2026-02-22 18:53:16,18105,2684,99-XE-59,POINT (-9.218420028686523 38.73548126220703)
6047_729,4786_20260101_104_0_13,104_0,0,38.76662826538086,-9.197850227355957,5,IN_TRANSIT_TO,2026-02-22 18:53:24,14111,6047,BH-20-IP,POINT (-9.197850227355957 38.76662826538086)
6046_706,3237_20260101_147_0_4,147_0,0,38.73217010498047,-9.128580093383789,23,IN_TRANSIT_TO,2026-02-22 18:53:25,502,6046,BH-73-IR,POINT (-9.128580093383789 38.73217010498047)
4619_750,6334_20260101_106_0_14,106_0,1,38.75,-9.18844985961914,18,IN_TRANSIT_TO,2026-02-22 18:53:16,10805,4619,22-GP-53,POINT (-9.18844985961914 38.75)
2946_29B,17526_20260101_209_0_21,209_0,0,38.767669677734375,-9.123379707336426,26,IN_TRANSIT_TO,2026-02-22 18:53:25,50089,2946,75-GO-15,POINT (-9.123379707336426 38.767669677734375)
2678_738,5538_20260101_117_0_16,117_0,1,38.71133041381836,-9.164219856262207,9,IN_TRANSIT_TO,2026-02-22 18:53:30,10101,2678,93-XA-39,POINT (-9.164219856262207 38.71133041381836)
4643_750,6351_20260101_106_0_14,106_0,1,38.74980163574219,-9.1943998336792,16,IN_TRANSIT_TO,2026-02-22 18:53:22,10835,4643,98-JO-45,POINT (-9.1943998336792 38.74980163574219)
2671_727,4508_20260101_103_2_7,103_2,0,38.74454879760742,-9.147600173950195,2,IN_TRANSIT_TO,2026-02-22 18:53:29,2020,2671,87-XB-43,POINT (-9.147600173950195 38.74454879760742)
2679_754,6582_20260101_201_2_20,201_2,1,38.74174880981445,-9.16765022277832,29,IN_TRANSIT_TO,2026-02-22 18:53:32,1603,2679,93-XA-34,POINT (-9.16765022277832 38.74174880981445)
2670_727,4472_20260101_103_2_15,103_2,1,38.69736862182617,-9.203680038452148,12,IN_TRANSIT_TO,2026-02-22 18:53:36,9603,2670,87-XB-32,POINT (-9.203680038452148 38.69736862182617)
2675_738,5527_20260101_117_0_16,117_0,1,38.71726989746094,-9.157449722290039,12,IN_TRANSIT_TO,2026-02-22 18:53:25,8103,2675,87-XB-35,POINT (-9.157449722290039 38.71726989746094)
2962_52B,35056_20260101_244_0_18,244_0,0,38.741329193115234,-9.168020248413086,22,IN_TRANSIT_TO,2026-02-22 18:53:27,50472,2962,30-VM-07,POINT (-9.168020248413086 38.741329193115234)
4623_736,5324_20260101_199_0_18,199_0,1,38.77457809448242,-9.162300109863281,9,IN_TRANSIT_TO,2026-02-22 18:53:28,5908,4623,27-JO-12,POINT (-9.162300109863281 38.77457809448242)
4819_728,4678_20260101_204_0_10,204_0,1,38.70964813232422,-9.12891960144043,31,IN_TRANSIT_TO,2026-02-22 18:53:27,8202,4819,34-VR-16,POINT (-9.12891960144043 38.70964813232422)
547_28E,14910_20260101_75_0_14,75_0,0,38.70941925048828,-9.13782024383545,17,IN_TRANSIT_TO,2026-02-22 18:53:35,5604,547,,POINT (-9.13782024383545 38.70941925048828)
2827_728,4574_20260101_204_0_10,204_0,0,38.767330169677734,-9.09904956817627,43,IN_TRANSIT_TO,2026-02-22 18:53:31,7825,2827,BF-61-FZ,POINT (-9.09904956817627 38.767330169677734)
2347_767,7200_20260101_112_0_12,112_0,1,38.7294807434082,-9.140399932861328,41,IN_TRANSIT_TO,2026-02-22 18:53:23,6903,2347,53-61-ZJ,POINT (-9.140399932861328 38.7294807434082)
2441_729,4808_20260101_104_0_11,104_0,1,38.74496841430664,-9.198820114135742,24,IN_TRANSIT_TO,2026-02-22 18:52:56,10831,2441,29-AX-07,POINT (-9.198820114135742 38.74496841430664)
2658_709,3386_20260101_148_0_28,148_0,0,38.7171516418457,-9.142829895019531,3,IN_TRANSIT_TO,2026-02-22 18:53:38,1003,2658,05-VZ-71,POINT (-9.142829895019531 38.7171516418457)
2479_703,3137_20260101_165_0_17,165_0,0,38.774349212646484,-9.160820007324219,15,IN_TRANSIT_TO,2026-02-22 18:53:13,5925,2479,91-BE-74,POINT (-9.160820007324219 38.774349212646484)
4634_736,18823_20260101_199_0_17,199_0,0,38.716148376464844,-9.141770362854004,0,IN_TRANSIT_TO,2026-02-22 18:53:36,,4634,11-JM-78,POINT (-9.141770362854004 38.716148376464844)
2414_729,4761_20260101_104_0_15,104_0,1,38.69852066040039,-9.199529647827148,8,IN_TRANSIT_TO,2026-02-22 18:53:26,4104,2414,92-AO-51,POINT (-9.199529647827148 38.69852066040039)
2844_728,4654_20260101_204_0_5,204_0,1,38.70930099487305,-9.211649894714355,50,IN_TRANSIT_TO,2026-02-22 18:53:25,12406,2844,BF-73-FZ,POINT (-9.211649894714355 38.70930099487305)
2288_758,6833_20260101_150_0_9,150_0,0,38.7110481262207,-9.1428804397583,2,IN_TRANSIT_TO,2026-02-22 18:53:26,3825,2288,92-59-ZM,POINT (-9.1428804397583 38.7110481262207)
608_15E,11256_20260101_76_0_13,76_0,0,38.69784927368164,-9.191800117492676,14,IN_TRANSIT_TO,2026-02-22 18:53:39,9508,608,,POINT (-9.191800117492676 38.69784927368164)
2281_768,7339_20260101_111_2_15,111_2,1,38.77455139160156,-9.155420303344727,0,IN_TRANSIT_TO,2026-02-22 18:53:26,,2281,67-56-ZJ,POINT (-9.155420303344727 38.77455139160156)
2628_755,6661_20260101_118_0_6,118_0,0,38.74713134765625,-9.103150367736816,4,IN_TRANSIT_TO,2026-02-22 18:53:36,50477,2628,52-VP-82,POINT (-9.103150367736816 38.74713134765625)
1717_742,5706_20260101_114_0_13,114_0,0,38.73305130004883,-9.131730079650879,16,IN_TRANSIT_TO,2026-02-22 18:53:21,501,1717,69-AL-80,POINT (-9.131730079650879 38.73305130004883)
4832_736,5364_20260101_199_0_17,199_0,0,38.7894287109375,-9.16847038269043,24,IN_TRANSIT_TO,2026-02-22 18:53:35,7207,4832,68-VQ-51,POINT (-9.16847038269043 38.7894287109375)
280_61B,35068_20260101_241_0_30,241_0,0,38.73693084716797,-9.16759967803955,12,IN_TRANSIT_TO,2026-02-22 18:53:30,2711,280,AI-46-OJ,POINT (-9.16759967803955 38.73693084716797)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4811_751,6463_20260101_109_0_21,109_0,0,38.71575164794922,-9.234930038452148,32,IN_TRANSIT_TO,2026-02-22 18:53:32,50059,4811,34-VR-20,POINT (-9.234930038452148 38.71575164794922)
6034_732,5052_20260101_107_2_13,107_2,0,38.716468811035156,-9.1425199508667,3,IN_TRANSIT_TO,2026-02-22 18:53:37,1102,6034,BF-61-AX,POINT (-9.1425199508667 38.716468811035156)
6035_706,3220_20260101_147_0_4,147_0,1,38.72758102416992,-9.139849662780762,18,IN_TRANSIT_TO,2026-02-22 18:53:30,6905,6035,BG-76-LX,POINT (-9.139849662780762 38.72758102416992)
2783_723,4142_20260101_121_0_16,121_0,1,38.695030212402344,-9.215579986572266,4,IN_TRANSIT_TO,2026-02-22 18:53:31,13205,2783,AI-10-BT,POINT (-9.215579986572266 38.695030212402344)
607_15E,11266_20260101_76_0_11,76_0,0,38.70349884033203,-9.17057991027832,0,IN_TRANSIT_TO,2026-02-22 18:53:37,,607,,POINT (-9.17057991027832 38.70349884033203)
2978_702,3055_20260101_146_0_30,146_0,1,38.725669860839844,-9.150400161743164,13,IN_TRANSIT_TO,2026-02-22 18:53:39,50197,2978,29-VM-92,POINT (-9.150400161743164 38.725669860839844)
2442_767,7253_20260101_112_0_13,112_0,0,38.75257110595703,-9.188850402832031,30,IN_TRANSIT_TO,2026-02-22 18:53:15,10808,2442,29-AX-06,POINT (-9.188850402832031 38.75257110595703)
2703_714,3680_20260101_102_0_7,102_0,0,38.706321716308594,-9.173620223999023,11,IN_TRANSIT_TO,2026-02-22 18:53:26,9417,2703,92-XQ-24,POINT (-9.173620223999023 38.706321716308594)
2495_720,4063_20260101_143_0_18,143_0,1,38.741580963134766,-9.129480361938477,28,IN_TRANSIT_TO,2026-02-22 18:53:16,9008,2495,88-BL-69,POINT (-9.129480361938477 38.741580963134766)
2842_728,4614_20260101_204_0_11,204_0,0,38.7087287902832,-9.13385009765625,21,IN_TRANSIT_TO,2026-02-22 18:53:29,5501,2842,BF-56-FZ,POINT (-9.13385009765625 38.7087287902832)
251_13B,35073_20260101_243_0_25,243_0,0,38.72142028808594,-9.129079818725586,0,IN_TRANSIT_TO,2026-02-22 18:53:31,,251,AF-87-NU,POINT (-9.129079818725586 38.72142028808594)
2345_767,7222_20260101_112_0_12,112_0,1,38.760379791259766,-9.170869827270508,23,IN_TRANSIT_TO,2026-02-22 18:53:17,50016,2345,53-59-ZJ,POINT (-9.170869827270508 38.760379791259766)
2614_783,7827_20260101_203_2_18,203_2,1,38.72624969482422,-9.14972972869873,27,IN_TRANSIT_TO,2026-02-22 18:53:27,1206,2614,66-VI-24,POINT (-9.14972972869873 38.72624969482422)
2997_774,7469_20260101_192_1_14,192_1,0,38.70895004272461,-9.13523006439209,1,IN_TRANSIT_TO,2026-02-22 18:53:29,906,2997,34-VN-03,POINT (-9.13523006439209 38.70895004272461)
2607_759,6902_20260101_144_0_13,144_0,1,38.757301330566406,-9.111479759216309,41,IN_TRANSIT_TO,2026-02-22 18:53:40,2118,2607,AA-95-TQ,POINT (-9.111479759216309 38.757301330566406)
2601_708,3329_20260101_100_0_6,100_0,1,38.759220123291016,-9.114230155944824,26,IN_TRANSIT_TO,2026-02-22 18:53:31,8406,2601,04-VA-70,POINT (-9.114230155944824 38.759220123291016)
2264_731,5009_20260101_190_0_13,190_0,0,38.75008010864258,-9.158129692077637,12,IN_TRANSIT_TO,2026-02-22 18:53:34,13505,2264,76-90-ZG,POINT (-9.158129692077637 38.75008010864258)
6036_732,5049_20260101_107_2_13,107_2,0,38.70539855957031,-9.202079772949219,25,IN_TRANSIT_TO,2026-02-22 18:53:37,13302,6036,BG-90-LX,POINT (-9.202079772949219 38.70539855957031)
6026_760,7035_20260101_171_0_8,171_0,1,38.70341873168945,-9.191670417785645,18,IN_TRANSIT_TO,2026-02-22 18:53:24,13401,6026,BF-39-BB,POINT (-9.191670417785645 38.70341873168945)
