id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_8,101_0,0,38.724979400634766,-9.156169891357422,8,IN_TRANSIT_TO,2025-05-26 11:19:53,1223,2689,93-XA-45,POINT (-9.156169891357422 38.724979400634766)
2793_727,4528_20250401_103_0_6,103_0,0,38.749019622802734,-9.141670227050781,3,IN_TRANSIT_TO,2025-05-26 11:19:34,201,2793,AJ-58-LI,POINT (-9.141670227050781 38.749019622802734)
557_25E,14260_20250401_79_0_9,79_0,1,38.71255111694336,-9.13759994506836,19,IN_TRANSIT_TO,2025-05-26 11:19:37,50621,557,,POINT (-9.13759994506836 38.71255111694336)
2302_793,7994_20250401_145_0_11,145_0,1,38.7464714050293,-9.11929988861084,9,IN_TRANSIT_TO,2025-05-26 11:19:56,3608,2302,83-08-ZM,POINT (-9.11929988861084 38.7464714050293)
2253_731,5025_20250401_190_0_7,190_0,0,38.74851989746094,-9.157449722290039,10,IN_TRANSIT_TO,2025-05-26 11:19:33,3311,2253,80-52-ZE,POINT (-9.157449722290039 38.74851989746094)
611_15E,11202_20250401_76_0_9,76_0,0,38.70479965209961,-9.17728042602539,9,IN_TRANSIT_TO,2025-05-26 11:19:37,4004,611,,POINT (-9.17728042602539 38.70479965209961)
2254_732,5096_20250401_107_0_4,107_0,1,38.706298828125,-9.146080017089844,27,IN_TRANSIT_TO,2025-05-26 11:19:54,7101,2254,80-51-ZE,POINT (-9.146080017089844 38.706298828125)
2440_726,4295_20250401_116_0_5,116_0,0,38.759300231933594,-9.181269645690918,29,IN_TRANSIT_TO,2025-05-26 11:20:00,13608,2440,29-AX-08,POINT (-9.181269645690918 38.759300231933594)
2992_34B,19141_20250401_226_0_6,226_0,0,38.74092102050781,-9.11987018585205,38,IN_TRANSIT_TO,2025-05-26 10:42:35,3614,2992,29-VM-95,POINT (-9.11987018585205 38.74092102050781)
6010_706,3260_20250401_147_0_8,147_0,0,38.706298828125,-9.145170211791992,2,IN_TRANSIT_TO,2025-05-26 11:19:32,50339,6010,81-ZC-09,POINT (-9.145170211791992 38.706298828125)
