id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20251202_106_0_15,106_0,1,38.75754928588867,-9.175700187683105,21,IN_TRANSIT_TO,2025-12-09 21:44:12,13603,4645,98-JO-46,POINT (-9.175700187683105 38.75754928588867)
2793_738,5512_20251202_117_0_17,117_0,0,38.75294876098633,-9.167920112609863,5,IN_TRANSIT_TO,2025-12-09 21:44:33,13622,2793,AJ-58-LI,POINT (-9.167920112609863 38.75294876098633)
2253_731,41474_20251202_190_0_15,190_0,0,38.77996826171875,-9.104849815368652,32,IN_TRANSIT_TO,2025-12-09 21:44:13,7902,2253,80-52-ZE,POINT (-9.104849815368652 38.77996826171875)
611_15E,11439_20251202_76_0_4,76_0,1,38.69916915893555,-9.229350090026855,1,IN_TRANSIT_TO,2025-12-09 21:44:29,4215,611,,POINT (-9.229350090026855 38.69916915893555)
304_708,3333_20251202_100_0_15,100_0,0,38.755531311035156,-9.130180358886719,14,IN_TRANSIT_TO,2025-12-09 21:44:40,7401,304,22-SP-91,POINT (-9.130180358886719 38.755531311035156)
4606_750,6401_20251202_106_0_14,106_0,0,38.71070098876953,-9.226229667663574,35,IN_TRANSIT_TO,2025-12-09 21:44:12,14311,4606,96-GL-83,POINT (-9.226229667663574 38.71070098876953)
2440_767,7308_20251202_112_0_13,112_0,0,38.759151458740234,-9.15464973449707,18,IN_TRANSIT_TO,2025-12-09 21:44:25,5805,2440,29-AX-08,POINT (-9.15464973449707 38.759151458740234)
2317_764,7158_20251202_168_0_20,168_0,0,38.74092102050781,-9.210430145263672,24,IN_TRANSIT_TO,2025-12-09 21:44:32,8818,2317,61-86-ZB,POINT (-9.210430145263672 38.74092102050781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_723,63530_20251202_121_0_16,121_0,0,38.714630126953125,-9.204620361328125,17,IN_TRANSIT_TO,2025-12-09 21:44:22,12907,2328,62-96-ZG,POINT (-9.204620361328125 38.714630126953125)
