id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_767,7294_20250901_112_1_17,112_1,0,38.75033187866211,-9.196749687194824,14,IN_TRANSIT_TO,2025-11-27 23:49:52,10802,2440,29-AX-08,POINT (-9.196749687194824 38.75033187866211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7110_20250901_171_1_10,171_1,1,38.70438003540039,-9.174819946289062,15,IN_TRANSIT_TO,2025-11-27 23:49:45,12101,6033,BF-92-AZ,POINT (-9.174819946289062 38.70438003540039)
4620_750,6421_20250901_106_0_17,106_0,0,38.750831604003906,-9.188570022583008,21,IN_TRANSIT_TO,2025-11-27 23:49:47,10816,4620,22-GP-54,POINT (-9.188570022583008 38.750831604003906)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2718_746,6040_20250901_108_0_6,108_0,0,38.75101852416992,-9.202520370483398,20,IN_TRANSIT_TO,2025-11-27 23:50:01,10904,2718,92-XQ-23,POINT (-9.202520370483398 38.75101852416992)
547_28E,15024_20250901_75_0_19,75_0,1,38.71997833251953,-9.135649681091309,22,IN_TRANSIT_TO,2025-11-27 23:50:09,704,547,,POINT (-9.135649681091309 38.71997833251953)
2827_753,6541_20250901_167_0_33,167_0,0,38.69163131713867,-9.177630424499512,7,IN_TRANSIT_TO,2025-11-27 23:49:44,8607,2827,BF-61-FZ,POINT (-9.177630424499512 38.69163131713867)
2763_742,5747_20250901_114_0_16,114_0,1,38.735069274902344,-9.146369934082031,37,IN_TRANSIT_TO,2025-11-27 23:49:53,1806,2763,AH-23-ND,POINT (-9.146369934082031 38.735069274902344)
2281_758,6868_20250901_150_0_20,150_0,1,38.74406814575195,-9.177749633789062,11,IN_TRANSIT_TO,2025-11-27 23:49:47,10703,2281,67-56-ZJ,POINT (-9.177749633789062 38.74406814575195)
2717_727,4463_20250901_103_1_15,103_1,0,38.71179962158203,-9.214300155639648,35,IN_TRANSIT_TO,2025-11-27 23:50:03,12404,2717,92-XQ-16,POINT (-9.214300155639648 38.71179962158203)
305_708,3365_20250901_100_1_20,100_1,0,38.76293182373047,-9.114179611206055,15,IN_TRANSIT_TO,2025-11-27 23:50:09,8419,305,73-ST-80,POINT (-9.114179611206055 38.76293182373047)
2765_742,5731_20250901_114_0_15,114_0,1,38.72467041015625,-9.113479614257812,51,IN_TRANSIT_TO,2025-11-27 23:49:51,9807,2765,AH-37-ND,POINT (-9.113479614257812 38.72467041015625)
2442_726,4295_20250901_116_0_18,116_0,1,38.76116943359375,-9.196629524230957,4,IN_TRANSIT_TO,2025-11-27 23:49:46,13907,2442,29-AX-06,POINT (-9.196629524230957 38.76116943359375)
2345_703,3173_20250901_165_0_20,165_0,1,38.750099182128906,-9.195870399475098,6,IN_TRANSIT_TO,2025-11-27 23:49:54,10907,2345,53-59-ZJ,POINT (-9.195870399475098 38.750099182128906)
2614_783,41471_20250901_203_0_3,203_0,1,38.78868103027344,-9.123920440673828,3,IN_TRANSIT_TO,2025-11-27 23:49:57,16306,2614,66-VI-24,POINT (-9.123920440673828 38.78868103027344)
2821_748,6140_20250901_169_0_25,169_0,0,38.714149475097656,-9.226019859313965,7,IN_TRANSIT_TO,2025-11-27 23:49:53,50274,2821,BF-71-FZ,POINT (-9.226019859313965 38.714149475097656)
602_15E,11280_20250901_76_0_23,76_0,0,38.69501876831055,-9.214579582214355,18,IN_TRANSIT_TO,2025-11-27 23:49:46,13210,602,,POINT (-9.214579582214355 38.69501876831055)
2633_759,6981_20250901_144_0_18,144_0,1,38.713199615478516,-9.138250350952148,44,IN_TRANSIT_TO,2025-11-27 23:49:44,913,2633,52-VP-79,POINT (-9.138250350952148 38.713199615478516)
6025_760,7105_20250901_171_1_16,171_1,1,38.724571228027344,-9.140230178833008,30,IN_TRANSIT_TO,2025-11-27 23:49:50,9212,6025,BF-92-AX,POINT (-9.140230178833008 38.724571228027344)
2639_759,6949_20250901_144_0_17,144_0,0,38.725379943847656,-9.11305046081543,12,IN_TRANSIT_TO,2025-11-27 23:50:12,9807,2639,75-VS-47,POINT (-9.11305046081543 38.725379943847656)
2642_783,7865_20250901_203_0_4,203_0,0,38.72282028198242,-9.161250114440918,0,IN_TRANSIT_TO,2025-11-27 23:50:12,,2642,75-VS-51,POINT (-9.161250114440918 38.72282028198242)
2721_727,4441_20250901_103_1_16,103_1,1,38.69729995727539,-9.200220108032227,16,IN_TRANSIT_TO,2025-11-27 23:49:49,4109,2721,92-XQ-37,POINT (-9.200220108032227 38.69729995727539)
2632_783,41470_20250901_203_0_3,203_0,1,38.75907897949219,-9.138480186462402,14,IN_TRANSIT_TO,2025-11-27 23:49:38,11308,2632,52-VP-88,POINT (-9.138480186462402 38.75907897949219)
6030_706,3267_20250901_147_1_19,147_1,1,38.761451721191406,-9.195579528808594,13,IN_TRANSIT_TO,2025-11-27 23:44:08,503,6030,BF-39-AU,POINT (-9.195579528808594 38.761451721191406)
548_28E,14920_20250901_75_0_29,75_0,1,38.712379455566406,-9.130570411682129,11,IN_TRANSIT_TO,2025-11-27 23:49:48,13811,548,,POINT (-9.130570411682129 38.712379455566406)
2769_723,4186_20250901_121_1_23,121_1,0,38.7253303527832,-9.152050018310547,0,IN_TRANSIT_TO,2025-11-27 23:50:02,,2769,AH-19-ND,POINT (-9.152050018310547 38.7253303527832)
2603_759,6928_20250901_144_0_15,144_0,0,38.767730712890625,-9.101200103759766,46,IN_TRANSIT_TO,2025-11-27 23:49:48,7825,2603,16-VF-76,POINT (-9.101200103759766 38.767730712890625)
2990_774,7437_20250901_192_1_32,192_1,1,38.72172927856445,-9.151320457458496,5,IN_TRANSIT_TO,2025-11-27 23:50:08,1211,2990,30-VM-06,POINT (-9.151320457458496 38.72172927856445)
2976_774,7467_20250901_192_1_31,192_1,0,38.71498107910156,-9.166279792785645,18,IN_TRANSIT_TO,2025-11-27 23:49:56,8018,2976,30-VM-00,POINT (-9.166279792785645 38.71498107910156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6896_20250901_144_0_16,144_0,1,38.76906967163086,-9.11851978302002,14,IN_TRANSIT_TO,2025-11-27 23:49:41,7704,2615,66-VI-27,POINT (-9.11851978302002 38.76906967163086)
554_28E,14960_20250901_75_0_28,75_0,0,38.7100715637207,-9.135270118713379,16,IN_TRANSIT_TO,2025-11-27 23:49:43,13802,554,,POINT (-9.135270118713379 38.7100715637207)
502_15E,11453_20250901_76_0_6,76_0,0,38.706329345703125,-9.155500411987305,5,IN_TRANSIT_TO,2025-11-27 23:50:00,7102,502,,POINT (-9.155500411987305 38.706329345703125)
269_776,7496_20250901_193_0_9,193_0,1,38.699031829833984,-9.236330032348633,8,IN_TRANSIT_TO,2025-11-27 23:49:48,14907,269,AG-25-NH,POINT (-9.236330032348633 38.699031829833984)
4644_750,6268_20250901_106_0_5,106_0,0,38.76206970214844,-9.103870391845703,3,IN_TRANSIT_TO,2025-11-27 23:50:06,2322,4644,27-JO-11,POINT (-9.103870391845703 38.76206970214844)
4805_751,6498_20250901_109_0_21,109_0,0,38.697418212890625,-9.198800086975098,15,IN_TRANSIT_TO,2025-11-27 23:49:53,4112,4805,20-VQ-66,POINT (-9.198800086975098 38.697418212890625)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_705,3190_20250901_176_0_17,176_0,1,38.75627136230469,-9.111780166625977,25,IN_TRANSIT_TO,2025-11-27 23:49:52,7825,2608,66-VI-39,POINT (-9.111780166625977 38.75627136230469)
2722_727,4544_20250901_103_1_13,103_1,1,38.70595169067383,-9.172820091247559,22,IN_TRANSIT_TO,2025-11-27 23:49:56,12105,2722,92-XQ-36,POINT (-9.172820091247559 38.70595169067383)
6045_760,7095_20250901_171_1_13,171_1,0,38.70624923706055,-9.143269538879395,11,IN_TRANSIT_TO,2025-11-27 23:49:52,3820,6045,BH-32-IQ,POINT (-9.143269538879395 38.70624923706055)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_726,4264_20250901_116_0_20,116_0,1,38.72502136230469,-9.133279800415039,30,IN_TRANSIT_TO,2025-11-27 23:49:45,604,2489,55-BH-05,POINT (-9.133279800415039 38.72502136230469)
2293_724,4191_20250901_178_1_28,178_1,1,38.760318756103516,-9.199950218200684,2,IN_TRANSIT_TO,2025-11-27 23:49:50,13911,2293,92-57-ZM,POINT (-9.199950218200684 38.760318756103516)
1751_736,5429_20250901_199_1_4,199_1,1,38.737571716308594,-9.145870208740234,22,IN_TRANSIT_TO,2025-11-27 23:50:12,1814,1751,34-HU-17,POINT (-9.145870208740234 38.737571716308594)
2496_720,4087_20250901_143_1_23,143_1,0,38.73823165893555,-9.138330459594727,30,IN_TRANSIT_TO,2025-11-27 23:49:47,8907,2496,88-BL-70,POINT (-9.138330459594727 38.73823165893555)
1749_783,7874_20250901_203_0_3,203_0,0,38.76372146606445,-9.129380226135254,18,IN_TRANSIT_TO,2025-11-27 23:50:05,7513,1749,92-HR-06,POINT (-9.129380226135254 38.76372146606445)
1746_717,3822_20250901_170_0_20,170_0,1,38.755619049072266,-9.149129867553711,27,IN_TRANSIT_TO,2025-11-27 23:49:48,5706,1746,92-HR-03,POINT (-9.149129867553711 38.755619049072266)
2817_208,13093_20250901_65_0_2,65_0,1,38.763771057128906,-9.129480361938477,15,IN_TRANSIT_TO,2025-11-27 23:49:59,7602,2817,90-II-57,POINT (-9.129480361938477 38.763771057128906)
2453_726,4317_20250901_116_0_19,116_0,0,38.759368896484375,-9.189570426940918,26,IN_TRANSIT_TO,2025-11-27 23:49:42,12816,2453,16-AZ-13,POINT (-9.189570426940918 38.759368896484375)
1750_796,8154_20250901_174_0_32,174_0,1,38.77436828613281,-9.1631498336792,16,IN_TRANSIT_TO,2025-11-27 23:49:37,5808,1750,92-HR-07,POINT (-9.1631498336792 38.77436828613281)
2810_210,13570_20250901_66_0_2,66_0,1,38.78116989135742,-9.118980407714844,5,IN_TRANSIT_TO,2025-11-27 23:49:58,12620,2810,01-IH-99,POINT (-9.118980407714844 38.78116989135742)
1755_796,8140_20250901_174_0_48,174_0,1,38.79281997680664,-9.1558198928833,4,IN_TRANSIT_TO,2025-11-27 23:50:07,11607,1755,34-HU-21,POINT (-9.1558198928833 38.79281997680664)
2251_758,19409_20250901_150_0_9,150_0,0,38.71686935424805,-9.14957046508789,6,IN_TRANSIT_TO,2025-11-27 23:50:11,10605,2251,22-31-ZB,POINT (-9.14957046508789 38.71686935424805)
2794_728,36654_20250901_204_1_4,204_1,1,38.71342849731445,-9.12285041809082,30,IN_TRANSIT_TO,2025-11-27 23:49:42,2114,2794,AJ-60-LI,POINT (-9.12285041809082 38.71342849731445)
2450_703,3149_20250901_165_0_18,165_0,1,38.787349700927734,-9.148650169372559,37,IN_TRANSIT_TO,2025-11-27 23:49:45,6001,2450,44-BC-36,POINT (-9.148650169372559 38.787349700927734)
301_736,5416_20250901_199_1_4,199_1,1,38.706050872802734,-9.143879890441895,32,IN_TRANSIT_TO,2025-11-27 23:50:10,3820,301,74-SM-62,POINT (-9.143879890441895 38.706050872802734)
2499_736,5371_20250901_199_1_5,199_1,0,38.7547492980957,-9.151049613952637,16,IN_TRANSIT_TO,2025-11-27 23:49:59,2017,2499,03-BM-58,POINT (-9.151049613952637 38.7547492980957)
1775_206,12965_20250901_136_0_2,136_0,1,38.774681091308594,-9.147820472717285,14,IN_TRANSIT_TO,2025-11-27 23:50:11,11501,1775,53-HX-08,POINT (-9.147820472717285 38.774681091308594)
1773_207,13026_20250901_64_0_2,64_0,1,38.79867935180664,-9.147780418395996,1,IN_TRANSIT_TO,2025-11-27 23:50:01,16001,1773,53-HX-06,POINT (-9.147780418395996 38.79867935180664)
1770_794,8035_20250901_115_0_17,115_0,0,38.75606918334961,-9.120400428771973,25,IN_TRANSIT_TO,2025-11-27 23:50:04,14702,1770,63-HX-17,POINT (-9.120400428771973 38.75606918334961)
2480_767,7308_20250901_112_1_16,112_1,1,38.75934982299805,-9.18517017364502,18,IN_TRANSIT_TO,2025-11-27 23:50:07,12801,2480,91-BE-75,POINT (-9.18517017364502 38.75934982299805)
217_702,3084_20250901_146_1_9,146_1,0,38.7281494140625,-9.1693696975708,8,IN_TRANSIT_TO,2025-11-27 23:49:49,6111,217,29-98-XM,POINT (-9.1693696975708 38.7281494140625)
1769_717,3845_20250901_170_0_19,170_0,0,38.798580169677734,-9.147669792175293,40,IN_TRANSIT_TO,2025-11-27 23:49:48,16002,1769,63-HX-24,POINT (-9.147669792175293 38.798580169677734)
1767_717,3910_20250901_170_0_3,170_0,0,38.77703094482422,-9.146100044250488,24,IN_TRANSIT_TO,2025-11-27 23:49:52,11501,1767,63-HX-29,POINT (-9.146100044250488 38.77703094482422)
1722_798,8202_20250901_194_0_32,194_0,1,38.77199935913086,-9.147170066833496,8,IN_TRANSIT_TO,2025-11-27 23:46:01,6013,1722,25-AS-34,POINT (-9.147170066833496 38.77199935913086)
1759_755,6691_20250901_118_0_9,118_0,1,38.756351470947266,-9.120719909667969,23,IN_TRANSIT_TO,2025-11-27 23:50:03,14704,1759,34-HU-25,POINT (-9.120719909667969 38.756351470947266)
1756_717,3781_20250901_170_0_18,170_0,0,38.74052047729492,-9.133500099182129,2,IN_TRANSIT_TO,2025-11-27 23:49:55,414,1756,34-HU-22,POINT (-9.133500099182129 38.74052047729492)
2771_728,36656_20250901_204_1_3,204_1,0,38.773929595947266,-9.104829788208008,28,IN_TRANSIT_TO,2025-11-27 23:49:36,7807,2771,AH-20-ND,POINT (-9.104829788208008 38.773929595947266)
1772_794,8109_20250901_115_0_10,115_0,1,38.75566864013672,-9.113149642944336,9,IN_TRANSIT_TO,2025-11-27 23:50:09,24368,1772,63-HX-22,POINT (-9.113149642944336 38.75566864013672)
2772_728,36657_20250901_204_1_3,204_1,0,38.7169189453125,-9.118849754333496,7,IN_TRANSIT_TO,2025-11-27 23:49:46,2127,2772,AH-24-ND,POINT (-9.118849754333496 38.7169189453125)
