id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7063_20250901_171_0_9,171_0,0,38.70621871948242,-9.155980110168457,14,IN_TRANSIT_TO,2025-09-04 20:50:53,3902,6022,BF-48-BB,POINT (-9.155980110168457 38.70621871948242)
2766_738,5552_20250901_117_0_15,117_0,1,38.75094985961914,-9.166899681091309,30,IN_TRANSIT_TO,2025-09-04 20:50:56,13508,2766,AH-40-ND,POINT (-9.166899681091309 38.75094985961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250901_106_0_3,106_0,0,38.728519439697266,-9.211830139160156,33,IN_TRANSIT_TO,2025-09-04 20:50:52,18111,4602,96-GL-80,POINT (-9.211830139160156 38.728519439697266)
2321_742,5704_20250901_114_0_6,114_0,0,38.73270034790039,-9.114879608154297,1,IN_TRANSIT_TO,2025-09-04 20:50:38,17574,2321,04-47-ZF,POINT (-9.114879608154297 38.73270034790039)
2830_753,6539_20250901_167_0_29,167_0,0,38.690879821777344,-9.177470207214355,7,IN_TRANSIT_TO,2025-09-04 20:51:00,8607,2830,BF-57-FZ,POINT (-9.177470207214355 38.690879821777344)
2346_731,5013_20250901_190_0_17,190_0,0,38.761070251464844,-9.132129669189453,18,IN_TRANSIT_TO,2025-09-04 20:50:43,11305,2346,62-93-ZG,POINT (-9.132129669189453 38.761070251464844)
4642_728,4616_20250901_204_0_14,204_0,0,38.70096969604492,-9.207130432128906,8,IN_TRANSIT_TO,2025-09-04 20:50:39,9605,4642,90-JI-99,POINT (-9.207130432128906 38.70096969604492)
4614_750,6306_20250901_106_0_16,106_0,0,38.74909973144531,-9.190400123596191,22,IN_TRANSIT_TO,2025-09-04 20:50:40,10806,4614,96-GL-90,POINT (-9.190400123596191 38.74909973144531)
4629_736,5362_20250901_199_0_17,199_0,0,38.788551330566406,-9.178279876708984,29,IN_TRANSIT_TO,2025-09-04 20:51:01,15104,4629,11-JM-77,POINT (-9.178279876708984 38.788551330566406)
2699_714,3631_20250901_102_0_18,102_0,1,38.70513153076172,-9.170519828796387,29,IN_TRANSIT_TO,2025-09-04 20:50:51,9418,2699,92-XQ-25,POINT (-9.170519828796387 38.70513153076172)
2669_727,4533_20250901_103_0_13,103_0,1,38.70500183105469,-9.170280456542969,20,IN_TRANSIT_TO,2025-09-04 20:50:51,9418,2669,87-XB-34,POINT (-9.170280456542969 38.70500183105469)
6048_760,51288_20250901_171_0_7,171_0,0,38.70457077026367,-9.18910026550293,22,IN_TRANSIT_TO,2025-09-04 20:51:02,12006,6048,BH-46-IR,POINT (-9.18910026550293 38.70457077026367)
6046_760,7101_20250901_171_0_10,171_0,1,38.706600189208984,-9.199130058288574,38,IN_TRANSIT_TO,2025-09-04 20:50:48,9213,6046,BH-73-IR,POINT (-9.199130058288574 38.706600189208984)
4619_750,6403_20250901_106_0_16,106_0,1,38.703330993652344,-9.227149963378906,3,IN_TRANSIT_TO,2025-09-04 20:50:48,4224,4619,22-GP-53,POINT (-9.227149963378906 38.703330993652344)
2948_26B,17519_20250901_208_0_24,208_0,1,38.776119232177734,-9.094869613647461,15,IN_TRANSIT_TO,2025-09-04 20:50:54,7910,2948,51-GL-85,POINT (-9.094869613647461 38.776119232177734)
2677_727,4555_20250901_103_0_13,103_0,0,38.71097183227539,-9.205550193786621,43,IN_TRANSIT_TO,2025-09-04 20:50:33,12914,2677,87-XB-41,POINT (-9.205550193786621 38.71097183227539)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11251_20250901_76_0_19,76_0,0,38.70402145385742,-9.172800064086914,8,IN_TRANSIT_TO,2025-09-04 20:50:53,10202,604,,POINT (-9.172800064086914 38.70402145385742)
4819_750,6392_20250901_106_0_4,106_0,1,38.74720001220703,-9.188779830932617,17,IN_TRANSIT_TO,2025-09-04 20:50:39,10803,4819,34-VR-16,POINT (-9.188779830932617 38.74720001220703)
2718_738,5541_20250901_117_0_16,117_0,0,38.74877166748047,-9.148880004882812,13,IN_TRANSIT_TO,2025-09-04 20:50:40,2006,2718,92-XQ-23,POINT (-9.148880004882812 38.74877166748047)
547_28E,14917_20250901_75_0_17,75_0,1,38.721519470214844,-9.130080223083496,29,IN_TRANSIT_TO,2025-09-04 20:50:32,9128,547,,POINT (-9.130080223083496 38.721519470214844)
6049_732,5070_20250901_107_0_5,107_0,0,38.70389938354492,-9.172300338745117,24,IN_TRANSIT_TO,2025-09-04 20:50:59,10202,6049,BH-47-IR,POINT (-9.172300338745117 38.70389938354492)
2723_746,6036_20250901_108_0_2,108_0,0,38.74773025512695,-9.215180397033691,24,IN_TRANSIT_TO,2025-09-04 20:51:02,50326,2723,92-XQ-43,POINT (-9.215180397033691 38.74773025512695)
2347_724,4227_20250901_178_1_28,178_1,1,38.7333984375,-9.190750122070312,19,IN_TRANSIT_TO,2025-09-04 20:50:52,8716,2347,53-61-ZJ,POINT (-9.190750122070312 38.7333984375)
4634_783,7824_20250901_203_0_19,203_0,0,38.72288131713867,-9.161270141601562,0,IN_TRANSIT_TO,2025-09-04 20:50:45,,4634,11-JM-78,POINT (-9.161270141601562 38.72288131713867)
