id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20251202_147_0_5,147_0,1,38.726749420166016,-9.144829750061035,19,IN_TRANSIT_TO,2025-12-12 09:37:36,6608,6032,BF-93-BC,POINT (-9.144829750061035 38.726749420166016)
2689_709,3384_20251202_148_0_10,148_0,0,38.7135009765625,-9.138870239257812,0,IN_TRANSIT_TO,2025-12-12 09:38:31,,2689,93-XA-45,POINT (-9.138870239257812 38.7135009765625)
4645_750,6413_20251202_106_0_2,106_0,0,38.72515106201172,-9.20913028717041,33,IN_TRANSIT_TO,2025-12-12 09:38:10,18111,4645,98-JO-46,POINT (-9.20913028717041 38.72515106201172)
4648_728,4706_20251202_204_0_4,204_0,0,38.773929595947266,-9.1048002243042,45,IN_TRANSIT_TO,2025-12-12 09:38:08,7807,4648,98-JO-47,POINT (-9.1048002243042 38.773929595947266)
4637_783,7846_20251202_203_0_5,203_0,0,38.72478103637695,-9.156700134277344,1,IN_TRANSIT_TO,2025-12-12 09:38:08,50309,4637,98-JO-44,POINT (-9.156700134277344 38.72478103637695)
2793_714,3705_20251202_102_0_5,102_0,0,38.70161819458008,-9.206319808959961,22,IN_TRANSIT_TO,2025-12-12 09:38:12,9606,2793,AJ-58-LI,POINT (-9.206319808959961 38.70161819458008)
2302_742,5769_20251202_114_0_4,114_0,0,38.73115158081055,-9.126480102539062,14,IN_TRANSIT_TO,2025-12-12 09:38:15,7013,2302,83-08-ZM,POINT (-9.126480102539062 38.73115158081055)
2253_716,3734_20251202_164_0_3,164_0,0,38.748931884765625,-9.203020095825195,24,IN_TRANSIT_TO,2025-12-12 09:38:29,10921,2253,80-52-ZE,POINT (-9.203020095825195 38.748931884765625)
611_15E,11280_20251202_76_0_7,76_0,0,38.704551696777344,-9.175999641418457,9,IN_TRANSIT_TO,2025-12-12 09:38:03,4004,611,,POINT (-9.175999641418457 38.704551696777344)
4607_728,4641_20251202_204_0_5,204_0,1,38.71112060546875,-9.12677001953125,30,IN_TRANSIT_TO,2025-12-12 09:38:09,8204,4607,96-GL-84,POINT (-9.12677001953125 38.71112060546875)
304_708,3333_20251202_100_0_4,100_0,1,38.71712112426758,-9.136019706726074,42,IN_TRANSIT_TO,2025-12-12 09:38:27,804,304,22-SP-91,POINT (-9.136019706726074 38.71712112426758)
6022_760,7022_20251202_171_0_4,171_0,0,38.713531494140625,-9.13718032836914,9,IN_TRANSIT_TO,2025-12-12 09:38:28,906,6022,BF-48-BB,POINT (-9.13718032836914 38.713531494140625)
2440_703,3166_20251202_165_0_4,165_0,1,38.749549865722656,-9.197480201721191,5,IN_TRANSIT_TO,2025-12-12 09:38:24,2803,2440,29-AX-08,POINT (-9.197480201721191 38.749549865722656)
2992_71B,45266_20251202_278_0_4,278_0,0,38.74842071533203,-9.200730323791504,5,IN_TRANSIT_TO,2025-12-12 09:38:27,10919,2992,29-VM-95,POINT (-9.200730323791504 38.74842071533203)
558_25E,14271_20251202_79_0_6,79_0,0,38.70664978027344,-9.141770362854004,3,IN_TRANSIT_TO,2025-12-12 09:38:31,3820,558,,POINT (-9.141770362854004 38.70664978027344)
2766_755,6706_20251202_118_0_3,118_0,0,38.75102996826172,-9.158929824829102,36,IN_TRANSIT_TO,2025-12-12 09:38:17,5701,2766,AH-40-ND,POINT (-9.158929824829102 38.75102996826172)
