id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250901_62_0_5,62_0,1,38.72357177734375,-9.165969848632812,25,IN_TRANSIT_TO,2025-09-06 02:20:40,8609,1742,91-HR-99,POINT (-9.165969848632812 38.72357177734375)
2793_202,12684_20250901_61_0_5,61_0,0,38.76927947998047,-9.189080238342285,45,IN_TRANSIT_TO,2025-09-06 02:20:40,14106,2793,AJ-58-LI,POINT (-9.189080238342285 38.76927947998047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
263_201,12672_20250901_60_6_2,60_6,0,38.757118225097656,-9.11227035522461,1,IN_TRANSIT_TO,2025-09-06 02:02:03,50454,263,AG-26-NH,POINT (-9.11227035522461 38.757118225097656)
552_25E,14262_20250901_79_0_24,79_0,0,38.70087814331055,-9.180669784545898,5,IN_TRANSIT_TO,2025-09-06 02:20:49,7102,552,,POINT (-9.180669784545898 38.70087814331055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2822_201,12654_20250901_60_0_8,60_0,1,38.69942092895508,-9.224949836730957,12,IN_TRANSIT_TO,2025-09-06 02:20:23,4204,2822,BF-54-FZ,POINT (-9.224949836730957 38.69942092895508)
1778_206,12964_20250901_136_0_5,136_0,0,38.78683090209961,-9.170330047607422,51,IN_TRANSIT_TO,2025-09-06 02:20:46,50083,1778,63-HX-30,POINT (-9.170330047607422 38.78683090209961)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
2811_208,13086_20250901_65_0_5,65_0,0,38.767181396484375,-9.098870277404785,54,IN_TRANSIT_TO,2025-09-06 02:20:49,7825,2811,02-IH-00,POINT (-9.098870277404785 38.767181396484375)
1744_203,12780_20250901_62_0_4,62_0,0,38.726680755615234,-9.110730171203613,63,IN_TRANSIT_TO,2025-09-06 02:20:44,8301,1744,92-HR-01,POINT (-9.110730171203613 38.726680755615234)
2804_210,13565_20250901_66_0_6,66_0,1,38.77143096923828,-9.09749984741211,15,IN_TRANSIT_TO,2025-09-06 02:20:36,7909,2804,01-IH-93,POINT (-9.09749984741211 38.77143096923828)
1743_203,12753_20250901_62_0_5,62_0,0,38.71398162841797,-9.16135025024414,30,IN_TRANSIT_TO,2025-09-06 02:20:36,8101,1743,92-HR-00,POINT (-9.16135025024414 38.71398162841797)
1756_207,13001_20250901_64_0_4,64_0,0,38.77872848510742,-9.149669647216797,32,IN_TRANSIT_TO,2025-09-06 02:20:41,6020,1756,34-HU-22,POINT (-9.149669647216797 38.77872848510742)
1758_720,4039_20250901_143_1_24,143_1,1,38.77231979370117,-9.147979736328125,0,IN_TRANSIT_TO,2025-09-06 02:19:43,,1758,34-HU-24,POINT (-9.147979736328125 38.77231979370117)
1776_206,12938_20250901_136_0_4,136_0,1,38.7067985534668,-9.141599655151367,54,IN_TRANSIT_TO,2025-09-06 02:20:38,3820,1776,53-HX-09,POINT (-9.141599655151367 38.7067985534668)
1761_207,13025_20250901_64_0_6,64_0,1,38.70597839355469,-9.143830299377441,42,IN_TRANSIT_TO,2025-09-06 02:20:48,3820,1761,63-HX-19,POINT (-9.143830299377441 38.70597839355469)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
