id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75144958496094,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-27 18:40:36,,5252,Testes,POINT (-9.279430389404297 38.75144958496094)
6032_760,7085_20250101_171_0_11,171_0,0,38.711769104003906,-9.195429801940918,29,IN_TRANSIT_TO,2025-03-27 18:41:30,10314,6032,BF-93-BC,POINT (-9.195429801940918 38.711769104003906)
1742_767,7316_20250101_112_1_11,112_1,1,38.749298095703125,-9.219249725341797,1,IN_TRANSIT_TO,2025-03-27 18:41:30,50335,1742,91-HR-99,POINT (-9.219249725341797 38.749298095703125)
2689_723,4183_20250101_121_0_16,121_0,1,38.72515106201172,-9.151180267333984,27,IN_TRANSIT_TO,2025-03-27 18:41:27,1224,2689,93-XA-45,POINT (-9.151180267333984 38.72515106201172)
4645_728,4681_20250101_204_0_11,204_0,1,38.768001556396484,-9.097729682922363,9,IN_TRANSIT_TO,2025-03-27 18:41:28,7805,4645,98-JO-46,POINT (-9.097729682922363 38.768001556396484)
4648_750,6390_20250101_106_0_12,106_0,0,38.75687026977539,-9.152270317077637,14,IN_TRANSIT_TO,2025-03-27 18:41:46,5707,4648,98-JO-47,POINT (-9.152270317077637 38.75687026977539)
4637_755,6694_20250101_118_0_15,118_0,1,38.75794982910156,-9.123080253601074,23,IN_TRANSIT_TO,2025-03-27 18:41:34,14704,4637,98-JO-44,POINT (-9.123080253601074 38.75794982910156)
2793_709,3401_20250101_148_0_30,148_0,0,38.718379974365234,-9.143719673156738,3,IN_TRANSIT_TO,2025-03-27 18:41:44,1003,2793,AJ-58-LI,POINT (-9.143719673156738 38.718379974365234)
2302_720,4101_20250101_143_0_13,143_0,0,38.7046012878418,-9.176230430603027,25,IN_TRANSIT_TO,2025-03-27 18:41:46,4004,2302,83-08-ZM,POINT (-9.176230430603027 38.7046012878418)
2253_724,4191_20250101_178_0_20,178_0,1,38.76335144042969,-9.197850227355957,1,IN_TRANSIT_TO,2025-03-27 18:41:46,13908,2253,80-52-ZE,POINT (-9.197850227355957 38.76335144042969)
611_15E,11264_20250101_76_0_19,76_0,0,38.69834899902344,-9.225119590759277,18,IN_TRANSIT_TO,2025-03-27 18:41:38,4208,611,,POINT (-9.225119590759277 38.69834899902344)
4607_748,6155_20250101_169_0_15,169_0,0,38.722320556640625,-9.201379776000977,5,IN_TRANSIT_TO,2025-03-27 18:41:42,8607,4607,96-GL-84,POINT (-9.201379776000977 38.722320556640625)
304_744,5841_20250101_200_0_13,200_0,0,38.74024963378906,-9.14622974395752,7,IN_TRANSIT_TO,2025-03-27 18:41:27,1809,304,22-SP-91,POINT (-9.14622974395752 38.74024963378906)
4606_750,6313_20250101_106_0_13,106_0,1,38.70130157470703,-9.227029800415039,2,IN_TRANSIT_TO,2025-03-27 18:41:31,4202,4606,96-GL-83,POINT (-9.227029800415039 38.70130157470703)
2254_758,6861_20250101_150_0_10,150_0,1,38.749820709228516,-9.194419860839844,6,IN_TRANSIT_TO,2025-03-27 18:41:14,10801,2254,80-51-ZE,POINT (-9.194419860839844 38.749820709228516)
6022_732,5101_20250101_107_0_3,107_0,1,38.70899963378906,-9.214420318603516,5,IN_TRANSIT_TO,2025-03-27 18:41:30,12403,6022,BF-48-BB,POINT (-9.214420318603516 38.70899963378906)
2315_794,8101_20250101_115_0_14,115_0,1,38.74394989013672,-9.117400169372559,26,IN_TRANSIT_TO,2025-03-27 18:41:18,3609,2315,61-88-ZB,POINT (-9.117400169372559 38.74394989013672)
2440_771,21940_20250101_248_0_19,248_0,1,38.73802947998047,-9.167499542236328,23,IN_TRANSIT_TO,2025-03-27 18:41:45,2713,2440,29-AX-08,POINT (-9.167499542236328 38.73802947998047)
2448_703,3100_20250101_165_0_14,165_0,0,38.77362060546875,-9.163649559020996,17,IN_TRANSIT_TO,2025-03-27 18:41:27,5915,2448,44-BC-34,POINT (-9.163649559020996 38.77362060546875)
558_18E,12182_20250101_78_0_23,78_0,0,38.7033805847168,-9.19182014465332,14,IN_TRANSIT_TO,2025-03-27 18:41:35,13406,558,,POINT (-9.19182014465332 38.7033805847168)
2317_720,4094_20250101_143_0_16,143_0,1,38.7045783996582,-9.176650047302246,4,IN_TRANSIT_TO,2025-03-27 18:41:21,12107,2317,61-86-ZB,POINT (-9.176650047302246 38.7045783996582)
603_15E,11288_20250101_76_0_15,76_0,0,38.69752883911133,-9.196000099182129,12,IN_TRANSIT_TO,2025-03-27 18:41:31,4114,603,,POINT (-9.196000099182129 38.69752883911133)
2766_727,4528_20250101_103_0_10,103_0,0,38.696468353271484,-9.196669578552246,26,IN_TRANSIT_TO,2025-03-27 18:41:18,10210,2766,AH-40-ND,POINT (-9.196669578552246 38.696468353271484)
4604_750,38367_20250101_106_4_16,106_4,1,38.703399658203125,-9.227179527282715,3,IN_TRANSIT_TO,2025-03-27 18:41:26,4224,4604,96-GL-82,POINT (-9.227179527282715 38.703399658203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_9,106_0,0,38.75835037231445,-9.140700340270996,11,IN_TRANSIT_TO,2025-03-27 18:41:37,11308,4602,96-GL-80,POINT (-9.140700340270996 38.75835037231445)
6021_706,3260_20250101_147_0_13,147_0,1,38.706268310546875,-9.144169807434082,34,IN_TRANSIT_TO,2025-03-27 18:41:20,3803,6021,BD-91-QG,POINT (-9.144169807434082 38.706268310546875)
2292_724,4236_20250101_178_0_20,178_0,1,38.7398796081543,-9.201820373535156,14,IN_TRANSIT_TO,2025-03-27 18:41:21,2810,2292,83-16-ZM,POINT (-9.201820373535156 38.7398796081543)
2328_794,8067_20250101_115_0_14,115_0,0,38.752769470214844,-9.117620468139648,26,IN_TRANSIT_TO,2025-03-27 18:41:37,24380,2328,62-96-ZG,POINT (-9.117620468139648 38.752769470214844)
612_15E,11186_20250101_76_0_21,76_0,0,38.69832992553711,-9.188969612121582,10,IN_TRANSIT_TO,2025-03-27 18:41:26,9506,612,,POINT (-9.188969612121582 38.69832992553711)
2321_712,3569_20250101_189_0_3,189_0,0,38.7276496887207,-9.14091968536377,14,IN_TRANSIT_TO,2025-03-27 18:41:26,6905,2321,04-47-ZF,POINT (-9.14091968536377 38.7276496887207)
2256_731,5007_20250101_190_0_14,190_0,1,38.779170989990234,-9.105850219726562,6,IN_TRANSIT_TO,2025-03-27 18:41:25,12619,2256,80-53-ZE,POINT (-9.105850219726562 38.779170989990234)
2795_714,3712_20250101_102_0_8,102_0,0,38.69755172729492,-9.195420265197754,17,IN_TRANSIT_TO,2025-03-27 18:41:44,9508,2795,AJ-55-LI,POINT (-9.195420265197754 38.69755172729492)
2494_717,3844_20250101_170_0_14,170_0,1,38.76752853393555,-9.158169746398926,23,IN_TRANSIT_TO,2025-03-27 18:41:25,5902,2494,88-BL-68,POINT (-9.158169746398926 38.76752853393555)
2346_731,4974_20250101_190_0_14,190_0,1,38.75886917114258,-9.139100074768066,20,IN_TRANSIT_TO,2025-03-27 18:41:19,11308,2346,62-93-ZG,POINT (-9.139100074768066 38.75886917114258)
6033_760,7098_20250101_171_0_11,171_0,0,38.706298828125,-9.179550170898438,19,IN_TRANSIT_TO,2025-03-27 18:41:21,12120,6033,BF-92-AZ,POINT (-9.179550170898438 38.706298828125)
4617_750,6401_20250101_106_0_12,106_0,0,38.763099670410156,-9.128020286560059,9,IN_TRANSIT_TO,2025-03-27 18:41:31,7506,4617,22-GP-51,POINT (-9.128020286560059 38.763099670410156)
2951_29B,17534_20250101_209_0_18,209_0,0,38.771568298339844,-9.109749794006348,12,IN_TRANSIT_TO,2025-03-27 18:41:27,7809,2951,62-GQ-53,POINT (-9.109749794006348 38.771568298339844)
2624_759,6990_20250101_144_0_3,144_0,0,38.71432876586914,-9.122900009155273,7,IN_TRANSIT_TO,2025-03-27 18:41:19,2101,2624,72-VP-82,POINT (-9.122900009155273 38.71432876586914)
