id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_7,106_0,1,38.74483108520508,-9.199729919433594,13,IN_TRANSIT_TO,2025-05-17 10:39:12,2812,4645,98-JO-46,POINT (-9.199729919433594 38.74483108520508)
2793_738,5510_20250401_117_0_7,117_0,1,38.747798919677734,-9.152350425720215,24,IN_TRANSIT_TO,2025-05-17 10:38:53,2001,2793,AJ-58-LI,POINT (-9.152350425720215 38.747798919677734)
2253_768,7324_20250401_111_2_7,111_2,0,38.77880096435547,-9.164679527282715,31,IN_TRANSIT_TO,2025-05-17 10:39:12,50644,2253,80-52-ZE,POINT (-9.164679527282715 38.77880096435547)
611_15E,11239_20250401_76_0_9,76_0,0,38.70254898071289,-9.180379867553711,10,IN_TRANSIT_TO,2025-05-17 10:39:21,12116,611,,POINT (-9.180379867553711 38.70254898071289)
6022_732,5066_20250401_107_2_6,107_2,1,38.706329345703125,-9.148650169372559,26,IN_TRANSIT_TO,2025-05-17 10:38:49,3901,6022,BF-48-BB,POINT (-9.148650169372559 38.706329345703125)
2440_778,18906_20250401_179_0_11,179_0,0,38.763248443603516,-9.170849800109863,6,IN_TRANSIT_TO,2025-05-17 10:39:00,50007,2440,29-AX-08,POINT (-9.170849800109863 38.763248443603516)
2992_34B,35064_20250401_226_0_4,226_0,0,38.73902893066406,-9.124919891357422,39,IN_TRANSIT_TO,2025-05-17 10:36:08,8912,2992,29-VM-95,POINT (-9.124919891357422 38.73902893066406)
6010_706,3203_20250401_147_0_7,147_0,0,38.724979400634766,-9.122269630432129,26,IN_TRANSIT_TO,2025-05-17 10:39:20,11708,6010,81-ZC-09,POINT (-9.122269630432129 38.724979400634766)
603_15E,11229_20250401_76_0_9,76_0,0,38.697471618652344,-9.195969581604004,15,IN_TRANSIT_TO,2025-05-17 10:38:57,4114,603,,POINT (-9.195969581604004 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
