id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_9,171_0,0,38.707801818847656,-9.139220237731934,10,IN_TRANSIT_TO,2025-08-29 13:15:46,5502,6032,BF-93-BC,POINT (-9.139220237731934 38.707801818847656)
557_24E,17846_20250801_213_0_21,213_0,1,38.72441864013672,-9.159899711608887,1,IN_TRANSIT_TO,2025-08-29 13:15:43,6130,557,,POINT (-9.159899711608887 38.72441864013672)
2302_708,3308_20250801_100_0_8,100_0,1,38.761478424072266,-9.120949745178223,27,IN_TRANSIT_TO,2025-08-29 13:15:45,8408,2302,83-08-ZM,POINT (-9.120949745178223 38.761478424072266)
2253_768,7342_20250801_111_0_11,111_0,0,38.7606315612793,-9.194580078125,19,IN_TRANSIT_TO,2025-08-29 13:15:45,12812,2253,80-52-ZE,POINT (-9.194580078125 38.7606315612793)
4607_750,6346_20250801_106_0_9,106_0,1,38.73672103881836,-9.205699920654297,9,IN_TRANSIT_TO,2025-08-29 13:15:30,8807,4607,96-GL-84,POINT (-9.205699920654297 38.73672103881836)
2440_729,4767_20250801_104_0_9,104_0,1,38.70439910888672,-9.199350357055664,11,IN_TRANSIT_TO,2025-08-29 13:15:41,13308,2440,29-AX-08,POINT (-9.199350357055664 38.70439910888672)
2992_730,4954_20250801_198_0_12,198_0,0,38.72642135620117,-9.135979652404785,19,IN_TRANSIT_TO,2025-08-29 13:15:45,605,2992,29-VM-95,POINT (-9.135979652404785 38.72642135620117)
2448_703,3104_20250801_165_0_11,165_0,0,38.775020599365234,-9.148449897766113,10,IN_TRANSIT_TO,2025-08-29 13:15:33,6019,2448,44-BC-34,POINT (-9.148449897766113 38.775020599365234)
603_15E,11295_20250801_76_0_12,76_0,1,38.69742965698242,-9.194000244140625,9,IN_TRANSIT_TO,2025-08-29 13:15:34,4115,603,,POINT (-9.194000244140625 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11267_20250801_76_0_11,76_0,1,38.706451416015625,-9.151800155639648,18,IN_TRANSIT_TO,2025-08-29 13:15:48,3901,612,,POINT (-9.151800155639648 38.706451416015625)
