id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20260101_171_0_8,171_0,1,38.71192169189453,-9.135729789733887,32,IN_TRANSIT_TO,2026-03-26 12:10:30,5519,6032,BF-93-BC,POINT (-9.135729789733887 38.71192169189453)
1742_717,3825_20260101_170_0_5,170_0,1,38.74932098388672,-9.137499809265137,32,IN_TRANSIT_TO,2026-03-26 12:10:35,11202,1742,91-HR-99,POINT (-9.137499809265137 38.74932098388672)
2689_738,5572_20260101_117_0_7,117_0,0,38.715431213378906,-9.160699844360352,26,IN_TRANSIT_TO,2026-03-26 12:11:01,8104,2689,93-XA-45,POINT (-9.160699844360352 38.715431213378906)
4645_750,6372_20260101_106_0_6,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2026-03-26 12:11:03,5804,4645,98-JO-46,POINT (-9.155369758605957 38.75782012939453)
4648_750,6401_20260101_106_0_7,106_0,1,38.707069396972656,-9.225919723510742,4,IN_TRANSIT_TO,2026-03-26 12:10:45,18404,4648,98-JO-47,POINT (-9.225919723510742 38.707069396972656)
4637_736,18816_20260101_199_0_7,199_0,0,38.78295135498047,-9.165599822998047,24,IN_TRANSIT_TO,2026-03-26 12:10:34,7207,4637,98-JO-44,POINT (-9.165599822998047 38.78295135498047)
4607_750,6335_20260101_106_0_6,106_0,1,38.75593185424805,-9.103719711303711,34,IN_TRANSIT_TO,2026-03-26 12:10:36,2301,4607,96-GL-84,POINT (-9.103719711303711 38.75593185424805)
304_783,7857_20260101_203_0_7,203_0,0,38.7298698425293,-9.147250175476074,5,IN_TRANSIT_TO,2026-03-26 12:10:50,1701,304,22-SP-91,POINT (-9.147250175476074 38.7298698425293)
2315_712,3550_20260101_189_0_9,189_0,0,38.708248138427734,-9.17212963104248,29,IN_TRANSIT_TO,2026-03-26 12:10:38,9403,2315,61-88-ZB,POINT (-9.17212963104248 38.708248138427734)
2440_767,7308_20260101_112_0_5,112_0,0,38.75244903564453,-9.206430435180664,40,IN_TRANSIT_TO,2026-03-26 12:10:51,50386,2440,29-AX-08,POINT (-9.206430435180664 38.75244903564453)
2992_797,8161_20260101_163_0_22,163_0,0,38.734928131103516,-9.133480072021484,2,IN_TRANSIT_TO,2026-03-26 12:11:04,402,2992,29-VM-95,POINT (-9.133480072021484 38.734928131103516)
6010_706,3202_20260101_147_0_7,147_0,1,38.71923065185547,-9.116470336914062,4,IN_TRANSIT_TO,2026-03-26 12:11:01,2127,6010,81-ZC-09,POINT (-9.116470336914062 38.71923065185547)
2766_755,6711_20260101_118_0_8,118_0,0,38.74457931518555,-9.168370246887207,41,IN_TRANSIT_TO,2026-03-26 12:11:01,12702,2766,AH-40-ND,POINT (-9.168370246887207 38.74457931518555)
4604_750,6390_20260101_106_0_7,106_0,1,38.74991989135742,-9.197469711303711,15,IN_TRANSIT_TO,2026-03-26 12:10:55,10907,4604,96-GL-82,POINT (-9.197469711303711 38.74991989135742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20260101_204_0_7,204_0,1,38.739219665527344,-9.103070259094238,21,IN_TRANSIT_TO,2026-03-26 12:10:40,12510,4602,96-GL-80,POINT (-9.103070259094238 38.739219665527344)
6021_732,5096_20260101_107_0_4,107_0,1,38.69968032836914,-9.184550285339355,19,IN_TRANSIT_TO,2026-03-26 12:10:54,9505,6021,BD-91-QG,POINT (-9.184550285339355 38.69968032836914)
2292_724,4222_20260101_178_0_11,178_0,0,38.75893020629883,-9.20127010345459,26,IN_TRANSIT_TO,2026-03-26 12:10:37,13711,2292,83-16-ZM,POINT (-9.20127010345459 38.75893020629883)
2321_712,3565_20260101_189_0_9,189_0,0,38.71432113647461,-9.12285041809082,2,IN_TRANSIT_TO,2026-03-26 12:10:48,2101,2321,04-47-ZF,POINT (-9.12285041809082 38.71432113647461)
2256_731,5007_20260101_190_0_6,190_0,1,38.76905059814453,-9.118080139160156,16,IN_TRANSIT_TO,2026-03-26 12:10:48,7704,2256,80-53-ZE,POINT (-9.118080139160156 38.76905059814453)
2494_767,7228_20260101_112_0_5,112_0,0,38.75619888305664,-9.1456298828125,15,IN_TRANSIT_TO,2026-03-26 12:11:05,106,2494,88-BL-68,POINT (-9.1456298828125 38.75619888305664)
2346_724,4230_20260101_178_0_13,178_0,0,38.75566864013672,-9.199419975280762,23,IN_TRANSIT_TO,2026-03-26 12:10:57,13706,2346,62-93-ZG,POINT (-9.199419975280762 38.75566864013672)
