id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_15,107_2,0,38.704830169677734,-9.197569847106934,23,IN_TRANSIT_TO,2025-08-02 19:45:32,13306,6032,BF-93-BC,POINT (-9.197569847106934 38.704830169677734)
557_28E,15042_20250801_75_0_14,75_0,0,38.71039962768555,-9.142129898071289,20,IN_TRANSIT_TO,2025-08-02 19:45:30,10514,557,,POINT (-9.142129898071289 38.71039962768555)
611_15E,11284_20250801_76_0_19,76_0,0,38.697200775146484,-9.205129623413086,17,IN_TRANSIT_TO,2025-08-02 19:45:21,9610,611,,POINT (-9.205129623413086 38.697200775146484)
4607_750,6380_20250801_106_0_16,106_0,0,38.73844909667969,-9.204680442810059,29,IN_TRANSIT_TO,2025-08-02 19:45:42,8836,4607,96-GL-84,POINT (-9.204680442810059 38.73844909667969)
2766_728,4683_20250801_204_0_3,204_0,1,38.70814895629883,-9.137800216674805,32,IN_TRANSIT_TO,2025-08-02 19:44:43,4502,2766,AH-40-ND,POINT (-9.137800216674805 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_27,178_0,0,38.759220123291016,-9.200830459594727,26,IN_TRANSIT_TO,2025-08-02 19:45:26,13711,2292,83-16-ZM,POINT (-9.200830459594727 38.759220123291016)
612_15E,11258_20250801_76_0_13,76_0,0,38.69643020629883,-9.208780288696289,17,IN_TRANSIT_TO,2025-08-02 19:45:34,9610,612,,POINT (-9.208780288696289 38.69643020629883)
2795_727,4455_20250801_103_2_15,103_2,1,38.718448638916016,-9.155420303344727,33,IN_TRANSIT_TO,2025-08-02 19:45:24,6817,2795,AJ-55-LI,POINT (-9.155420303344727 38.718448638916016)
2494_735,5256_20250801_172_0_16,172_0,1,38.705299377441406,-9.143400192260742,35,IN_TRANSIT_TO,2025-08-02 19:45:44,3820,2494,88-BL-68,POINT (-9.143400192260742 38.705299377441406)
2346_731,4980_20250801_190_0_16,190_0,1,38.76369857788086,-9.118849754333496,18,IN_TRANSIT_TO,2025-08-02 19:45:34,8404,2346,62-93-ZG,POINT (-9.118849754333496 38.76369857788086)
4642_750,6316_20250801_106_0_16,106_0,1,38.76211929321289,-9.130470275878906,29,IN_TRANSIT_TO,2025-08-02 19:45:43,11305,4642,90-JI-99,POINT (-9.130470275878906 38.76211929321289)
2945_26B,17515_20250801_208_2_29,208_2,0,38.76784896850586,-9.097979545593262,11,IN_TRANSIT_TO,2025-08-02 19:45:41,7822,2945,75-GO-14,POINT (-9.097979545593262 38.76784896850586)
4626_796,8123_20250801_174_0_38,174_0,1,38.76192855834961,-9.157469749450684,15,IN_TRANSIT_TO,2025-08-02 19:45:46,5814,4626,90-JI-93,POINT (-9.157469749450684 38.76192855834961)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_738,18600_20250801_117_0_18,117_0,1,38.733001708984375,-9.145330429077148,19,IN_TRANSIT_TO,2025-08-02 19:45:41,1713,2688,93-XA-35,POINT (-9.145330429077148 38.733001708984375)
2691_714,3668_20250801_102_0_17,102_0,0,38.72758102416992,-9.20907974243164,32,IN_TRANSIT_TO,2025-08-02 19:45:31,14006,2691,90-XF-45,POINT (-9.20907974243164 38.72758102416992)
4836_736,5316_20250801_199_0_19,199_0,0,38.71821975708008,-9.143779754638672,2,IN_TRANSIT_TO,2025-08-02 19:45:39,1010,4836,34-VR-23,POINT (-9.143779754638672 38.71821975708008)
2958_40B,17563_20250801_212_0_26,212_0,1,38.78112030029297,-9.15902042388916,7,IN_TRANSIT_TO,2025-08-02 19:45:39,5922,2958,27-GU-73,POINT (-9.15902042388916 38.78112030029297)
2677_711,3500_20250801_101_0_15,101_0,0,38.707218170166016,-9.133480072021484,0,IN_TRANSIT_TO,2025-08-02 19:45:21,,2677,87-XB-41,POINT (-9.133480072021484 38.707218170166016)
2671_711,3499_20250801_101_0_17,101_0,0,38.727169036865234,-9.19314956665039,11,IN_TRANSIT_TO,2025-08-02 19:45:44,8701,2671,87-XB-43,POINT (-9.19314956665039 38.727169036865234)
2962_774,7463_20250801_192_1_17,192_1,0,38.72294998168945,-9.149149894714355,28,IN_TRANSIT_TO,2025-08-02 19:45:49,1216,2962,30-VM-07,POINT (-9.149149894714355 38.72294998168945)
2961_702,3060_20250801_146_0_8,146_0,1,38.725128173828125,-9.151920318603516,13,IN_TRANSIT_TO,2025-08-02 19:45:48,50197,2961,26-VD-02,POINT (-9.151920318603516 38.725128173828125)
604_15E,11242_20250801_76_0_19,76_0,0,38.695030212402344,-9.214550018310547,19,IN_TRANSIT_TO,2025-08-02 19:45:50,13206,604,,POINT (-9.214550018310547 38.695030212402344)
2479_726,4303_20250801_116_0_18,116_0,1,38.758399963378906,-9.18008041381836,8,IN_TRANSIT_TO,2025-08-02 19:45:27,12803,2479,91-BE-74,POINT (-9.18008041381836 38.758399963378906)
2844_751,6442_20250801_109_0_23,109_0,1,38.69729995727539,-9.200130462646484,19,IN_TRANSIT_TO,2025-08-02 19:45:39,4109,2844,BF-73-FZ,POINT (-9.200130462646484 38.69729995727539)
2281_758,6825_20250801_150_0_19,150_0,0,38.7128791809082,-9.143320083618164,3,IN_TRANSIT_TO,2025-08-02 19:45:44,10501,2281,67-56-ZJ,POINT (-9.143320083618164 38.7128791809082)
255_13B,21596_20250801_243_0_28,243_0,0,38.71263122558594,-9.123749732971191,14,IN_TRANSIT_TO,2025-08-02 19:45:39,2110,255,AF-58-RM,POINT (-9.123749732971191 38.71263122558594)
2628_783,7831_20250801_203_2_21,203_2,0,38.76987075805664,-9.126720428466797,18,IN_TRANSIT_TO,2025-08-02 19:45:47,7603,2628,52-VP-82,POINT (-9.126720428466797 38.76987075805664)
4832_736,20151_20250801_199_0_15,199_0,0,38.77962875366211,-9.163180351257324,22,IN_TRANSIT_TO,2025-08-02 19:45:20,5911,4832,68-VQ-51,POINT (-9.163180351257324 38.77962875366211)
271_37B,18844_20250801_224_0_26,224_0,0,38.728431701660156,-9.124469757080078,7,IN_TRANSIT_TO,2025-08-02 19:45:27,11707,271,AH-27-IN,POINT (-9.124469757080078 38.728431701660156)
4811_750,6294_20250801_106_0_2,106_0,1,38.767921447753906,-9.09988021850586,38,IN_TRANSIT_TO,2025-08-02 19:45:31,2315,4811,34-VR-20,POINT (-9.09988021850586 38.767921447753906)
6034_760,51302_20250801_171_0_16,171_0,1,38.70566940307617,-9.1845703125,21,IN_TRANSIT_TO,2025-08-02 19:45:23,12011,6034,BF-61-AX,POINT (-9.1845703125 38.70566940307617)
2430_703,3096_20250801_165_0_19,165_0,0,38.75246810913086,-9.188980102539062,33,IN_TRANSIT_TO,2025-08-02 19:45:25,10808,2430,29-AX-12,POINT (-9.188980102539062 38.75246810913086)
2495_735,5237_20250801_172_0_17,172_0,0,38.74639892578125,-9.14037036895752,24,IN_TRANSIT_TO,2025-08-02 19:45:18,307,2495,88-BL-69,POINT (-9.14037036895752 38.74639892578125)
2272_729,4769_20250801_104_0_16,104_0,0,38.695098876953125,-9.213899612426758,36,IN_TRANSIT_TO,2025-08-02 19:45:40,13210,2272,76-80-ZG,POINT (-9.213899612426758 38.695098876953125)
2965_774,7443_20250801_192_1_21,192_1,1,38.72624969482422,-9.14087963104248,0,IN_TRANSIT_TO,2025-08-02 19:45:32,,2965,29-VM-97,POINT (-9.14087963104248 38.72624969482422)
2997_797,8166_20250801_163_0_50,163_0,0,38.733219146728516,-9.132829666137695,4,IN_TRANSIT_TO,2025-08-02 19:45:31,504,2997,34-VN-03,POINT (-9.132829666137695 38.733219146728516)
2607_744,22982_20250801_200_0_16,200_0,1,38.74919891357422,-9.139269828796387,21,IN_TRANSIT_TO,2025-08-02 19:45:50,11209,2607,AA-95-TQ,POINT (-9.139269828796387 38.74919891357422)
4821_736,5296_20250801_199_0_19,199_0,0,38.733829498291016,-9.14468002319336,7,IN_TRANSIT_TO,2025-08-02 19:45:42,1807,4821,20-VQ-68,POINT (-9.14468002319336 38.733829498291016)
2613_744,18853_20250801_200_0_17,200_0,0,38.74769973754883,-9.148050308227539,9,IN_TRANSIT_TO,2025-08-02 19:45:40,2021,2613,66-VI-22,POINT (-9.148050308227539 38.74769973754883)
4806_728,4583_20250801_204_0_12,204_0,0,38.777618408203125,-9.102069854736328,47,IN_TRANSIT_TO,2025-08-02 19:45:43,7905,4806,20-VQ-74,POINT (-9.102069854736328 38.777618408203125)
6037_760,7056_20250801_171_0_10,171_0,0,38.71604919433594,-9.136730194091797,7,IN_TRANSIT_TO,2025-08-02 19:45:46,809,6037,BG-37-LT,POINT (-9.136730194091797 38.71604919433594)
6005_706,19504_20250801_147_0_6,147_0,1,38.70627975463867,-9.147100448608398,33,IN_TRANSIT_TO,2025-08-02 19:45:21,7101,6005,81-ZC-91,POINT (-9.147100448608398 38.70627975463867)
4820_751,6468_20250801_109_0_27,109_0,0,38.7287712097168,-9.1697998046875,2,IN_TRANSIT_TO,2025-08-02 19:45:41,2704,4820,20-VQ-62,POINT (-9.1697998046875 38.7287712097168)
2826_728,4686_20250801_204_0_13,204_0,1,38.73918151855469,-9.103079795837402,20,IN_TRANSIT_TO,2025-08-02 19:45:42,12512,2826,BF-74-FZ,POINT (-9.103079795837402 38.73918151855469)
2642_708,3312_20250801_100_0_17,100_0,1,38.72163009643555,-9.135370254516602,41,IN_TRANSIT_TO,2025-08-02 19:45:49,704,2642,75-VS-51,POINT (-9.135370254516602 38.72163009643555)
2609_722,41524_20250801_196_0_19,196_0,0,38.76387023925781,-9.129349708557129,20,IN_TRANSIT_TO,2025-08-02 19:45:37,7511,2609,66-VI-36,POINT (-9.129349708557129 38.76387023925781)
2611_722,21250_20250801_196_0_19,196_0,1,38.71160125732422,-9.138899803161621,33,IN_TRANSIT_TO,2025-08-02 19:45:29,1102,2611,66-VI-38,POINT (-9.138899803161621 38.71160125732422)
2632_759,6950_20250801_144_0_16,144_0,1,38.744178771972656,-9.113619804382324,25,IN_TRANSIT_TO,2025-08-02 19:41:51,3706,2632,52-VP-88,POINT (-9.113619804382324 38.744178771972656)
2618_759,6907_20250801_144_0_15,144_0,0,38.77289962768555,-9.105770111083984,42,IN_TRANSIT_TO,2025-08-02 19:45:24,7809,2618,66-VI-42,POINT (-9.105770111083984 38.77289962768555)
541_28E,14976_20250801_75_0_15,75_0,1,38.709999084472656,-9.151300430297852,10,IN_TRANSIT_TO,2025-08-02 19:45:21,7111,541,,POINT (-9.151300430297852 38.709999084472656)
2612_755,21760_20250801_118_0_9,118_0,1,38.747581481933594,-9.108070373535156,36,IN_TRANSIT_TO,2025-08-02 19:45:35,2211,2612,66-VI-29,POINT (-9.108070373535156 38.747581481933594)
6042_732,36641_20250801_107_2_12,107_2,1,38.70634841918945,-9.148480415344238,26,IN_TRANSIT_TO,2025-08-02 19:45:27,3901,6042,BG-97-LU,POINT (-9.148480415344238 38.70634841918945)
2713_711,3455_20250801_101_0_16,101_0,1,38.723548889160156,-9.16409969329834,26,IN_TRANSIT_TO,2025-08-02 19:45:47,8608,2713,92-XQ-34,POINT (-9.16409969329834 38.723548889160156)
2635_708,3317_20250801_100_0_17,100_0,1,38.75917053222656,-9.130069732666016,29,IN_TRANSIT_TO,2025-08-02 19:45:43,7514,2635,52-VP-90,POINT (-9.130069732666016 38.75917053222656)
2799_727,4437_20250801_103_2_14,103_2,1,38.72587966918945,-9.149399757385254,36,IN_TRANSIT_TO,2025-08-02 19:45:47,1207,2799,AJ-52-LI,POINT (-9.149399757385254 38.72587966918945)
544_12E,11036_20250801_77_0_17,77_0,1,38.720821380615234,-9.135549545288086,22,IN_TRANSIT_TO,2025-08-02 19:45:40,704,544,,POINT (-9.135549545288086 38.720821380615234)
2996_774,7426_20250801_192_1_20,192_1,1,38.70705032348633,-9.142669677734375,33,IN_TRANSIT_TO,2025-08-02 19:45:24,3818,2996,30-VM-03,POINT (-9.142669677734375 38.70705032348633)
556_28E,14912_20250801_75_0_11,75_0,1,38.70909881591797,-9.141949653625488,27,IN_TRANSIT_TO,2025-08-02 19:45:29,14803,556,,POINT (-9.141949653625488 38.70909881591797)
549_28E,14950_20250801_75_0_13,75_0,1,38.72072982788086,-9.135580062866211,34,IN_TRANSIT_TO,2025-08-02 19:45:43,704,549,,POINT (-9.135580062866211 38.72072982788086)
2636_718,21758_20250801_105_0_21,105_0,1,38.75682067871094,-9.112899780273438,30,IN_TRANSIT_TO,2025-08-02 19:45:30,24370,2636,87-VS-50,POINT (-9.112899780273438 38.75682067871094)
2686_714,3624_20250801_102_0_17,102_0,0,38.703800201416016,-9.179149627685547,13,IN_TRANSIT_TO,2025-08-02 19:45:22,12121,2686,99-XE-58,POINT (-9.179149627685547 38.703800201416016)
