id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_12,121_0,1,38.715579986572266,-9.201169967651367,19,IN_TRANSIT_TO,2026-01-10 16:59:19,10315,2689,93-XA-45,POINT (-9.201169967651367 38.715579986572266)
611_15E,11255_20260101_76_0_9,76_0,0,38.706321716308594,-9.145170211791992,3,IN_TRANSIT_TO,2026-01-10 16:59:23,3820,611,,POINT (-9.145170211791992 38.706321716308594)
6022_706,18897_20260101_147_0_3,147_0,0,38.70650100708008,-9.154720306396484,4,IN_TRANSIT_TO,2026-01-10 16:59:02,3926,6022,BF-48-BB,POINT (-9.154720306396484 38.70650100708008)
2992_774,7451_20260101_192_1_16,192_1,0,38.71746826171875,-9.165149688720703,21,IN_TRANSIT_TO,2026-01-10 16:59:03,8005,2992,29-VM-95,POINT (-9.165149688720703 38.71746826171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_11,106_0,0,38.73176956176758,-9.208880424499512,31,IN_TRANSIT_TO,2026-01-10 16:58:57,8804,4602,96-GL-80,POINT (-9.208880424499512 38.73176956176758)
2292_724,4207_20260101_178_0_20,178_0,1,38.730831146240234,-9.203680038452148,18,IN_TRANSIT_TO,2026-01-10 16:59:16,8849,2292,83-16-ZM,POINT (-9.203680038452148 38.730831146240234)
612_15E,11290_20260101_76_0_16,76_0,1,38.703678131103516,-9.1627197265625,16,IN_TRANSIT_TO,2026-01-10 16:59:05,10201,612,,POINT (-9.1627197265625 38.703678131103516)
2256_768,7344_20260101_111_2_13,111_2,0,38.7564697265625,-9.177200317382812,13,IN_TRANSIT_TO,2026-01-10 16:59:21,13612,2256,80-53-ZE,POINT (-9.177200317382812 38.7564697265625)
2795_727,4446_20260101_103_2_10,103_2,1,38.747650146484375,-9.148070335388184,44,IN_TRANSIT_TO,2026-01-10 16:59:27,2011,2795,AJ-55-LI,POINT (-9.148070335388184 38.747650146484375)
2494_720,19453_20260101_143_0_11,143_0,1,38.74074935913086,-9.128250122070312,28,IN_TRANSIT_TO,2026-01-10 16:58:59,9008,2494,88-BL-68,POINT (-9.128250122070312 38.74074935913086)
4617_750,6258_20260101_106_0_12,106_0,0,38.74263000488281,-9.20425033569336,28,IN_TRANSIT_TO,2026-01-10 16:59:05,8814,4617,22-GP-51,POINT (-9.20425033569336 38.74263000488281)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_14,196_0,1,38.763580322265625,-9.129630088806152,16,IN_TRANSIT_TO,2026-01-10 16:59:10,7602,2624,72-VP-82,POINT (-9.129630088806152 38.763580322265625)
2950_29B,17525_20260101_209_0_18,209_0,0,38.75870132446289,-9.110349655151367,2,IN_TRANSIT_TO,2026-01-10 16:59:12,8413,2950,62-GQ-51,POINT (-9.110349655151367 38.75870132446289)
4641_750,6280_20260101_106_0_12,106_0,0,38.74517059326172,-9.197979927062988,25,IN_TRANSIT_TO,2026-01-10 16:59:23,2804,4641,90-JI-98,POINT (-9.197979927062988 38.74517059326172)
4646_750,6311_20260101_106_0_13,106_0,0,38.76763153076172,-9.103850364685059,1,IN_TRANSIT_TO,2026-01-10 16:59:14,7813,4646,11-JM-79,POINT (-9.103850364685059 38.76763153076172)
4818_728,4633_20260101_204_0_10,204_0,1,38.74932861328125,-9.096549987792969,16,IN_TRANSIT_TO,2026-01-10 16:59:02,2201,4818,42-VT-57,POINT (-9.096549987792969 38.74932861328125)
4627_736,5367_20260101_199_0_12,199_0,1,38.73365020751953,-9.145099639892578,23,IN_TRANSIT_TO,2026-01-10 16:59:06,1812,4627,11-JM-76,POINT (-9.145099639892578 38.73365020751953)
2692_714,3657_20260101_102_0_11,102_0,1,38.703330993652344,-9.210920333862305,17,IN_TRANSIT_TO,2026-01-10 16:59:14,13121,2692,90-XF-62,POINT (-9.210920333862305 38.703330993652344)
2693_714,3679_20260101_102_0_9,102_0,0,38.724769592285156,-9.212820053100586,30,IN_TRANSIT_TO,2026-01-10 16:59:10,10406,2693,90-XF-46,POINT (-9.212820053100586 38.724769592285156)
2669_738,5521_20260101_117_0_12,117_0,1,38.75614929199219,-9.176520347595215,34,IN_TRANSIT_TO,2026-01-10 16:59:01,50143,2669,87-XB-34,POINT (-9.176520347595215 38.75614929199219)
6048_706,3219_20260101_147_0_5,147_0,0,38.72023010253906,-9.117679595947266,29,IN_TRANSIT_TO,2026-01-10 16:59:07,9825,6048,BH-46-IR,POINT (-9.117679595947266 38.72023010253906)
2695_746,5979_20260101_108_0_18,108_0,0,38.73857116699219,-9.163619995117188,7,IN_TRANSIT_TO,2026-01-10 16:59:06,1507,2695,90-XF-50,POINT (-9.163619995117188 38.73857116699219)
2705_711,3505_20260101_101_0_11,101_0,0,38.72433090209961,-9.149100303649902,6,IN_TRANSIT_TO,2026-01-10 16:59:18,1103,2705,92-XQ-29,POINT (-9.149100303649902 38.72433090209961)
6047_760,51291_20260101_171_0_12,171_0,1,38.706329345703125,-9.147470474243164,29,IN_TRANSIT_TO,2026-01-10 16:59:17,7101,6047,BH-20-IP,POINT (-9.147470474243164 38.706329345703125)
4619_750,6350_20260101_106_0_13,106_0,1,38.73596954345703,-9.206049919128418,9,IN_TRANSIT_TO,2026-01-10 16:59:24,8807,4619,22-GP-53,POINT (-9.206049919128418 38.73596954345703)
2676_709,3385_20260101_148_0_26,148_0,0,38.71440124511719,-9.139220237731934,2,IN_TRANSIT_TO,2026-01-10 16:58:40,919,2676,87-XB-40,POINT (-9.139220237731934 38.71440124511719)
2681_754,6595_20260101_201_2_20,201_2,0,38.73442077636719,-9.215579986572266,23,IN_TRANSIT_TO,2026-01-10 16:59:26,18116,2681,93-XA-41,POINT (-9.215579986572266 38.73442077636719)
