id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_2,103_0,1,38.70595169067383,-9.159520149230957,24,IN_TRANSIT_TO,2025-03-03 07:22:23,3907,2689,93-XA-45,POINT (-9.159520149230957 38.70595169067383)
4645_750,6325_20250101_106_0_3,106_0,0,38.76731872558594,-9.100000381469727,0,IN_TRANSIT_TO,2025-03-03 07:22:27,,4645,98-JO-46,POINT (-9.100000381469727 38.76731872558594)
2302_735,5185_20250101_172_0_4,172_0,1,38.733699798583984,-9.133279800415039,14,IN_TRANSIT_TO,2025-03-03 07:22:25,402,2302,83-08-ZM,POINT (-9.133279800415039 38.733699798583984)
2253_758,6888_20250101_150_0_4,150_0,1,38.74761962890625,-9.190670013427734,7,IN_TRANSIT_TO,2025-03-03 07:22:29,10803,2253,80-52-ZE,POINT (-9.190670013427734 38.74761962890625)
611_15E,11311_20250101_76_0_4,76_0,1,38.6974983215332,-9.19363021850586,9,IN_TRANSIT_TO,2025-03-03 07:22:34,4115,611,,POINT (-9.19363021850586 38.6974983215332)
304_744,5839_20250101_200_0_4,200_0,1,38.77497863769531,-9.09768009185791,3,IN_TRANSIT_TO,2025-03-03 07:22:23,7910,304,22-SP-91,POINT (-9.09768009185791 38.77497863769531)
4606_750,6291_20250101_106_0_3,106_0,0,38.75733184814453,-9.166279792785645,17,IN_TRANSIT_TO,2025-03-03 07:22:28,5802,4606,96-GL-83,POINT (-9.166279792785645 38.75733184814453)
2440_716,3727_20250101_164_0_2,164_0,1,38.739479064941406,-9.151869773864746,18,IN_TRANSIT_TO,2025-03-03 07:22:24,1504,2440,29-AX-08,POINT (-9.151869773864746 38.739479064941406)
2992_72B,45270_20250101_279_0_2,279_0,0,38.743080139160156,-9.198369979858398,19,IN_TRANSIT_TO,2025-03-03 07:22:45,2809,2992,29-VM-95,POINT (-9.198369979858398 38.743080139160156)
2448_767,7248_20250101_112_0_2,112_0,0,38.76060104370117,-9.167519569396973,22,IN_TRANSIT_TO,2025-03-03 07:22:35,50005,2448,44-BC-34,POINT (-9.167519569396973 38.76060104370117)
6010_747,6113_20250101_177_0_2,177_0,1,38.7652702331543,-9.17848014831543,11,IN_TRANSIT_TO,2025-03-03 07:22:43,12830,6010,81-ZC-09,POINT (-9.17848014831543 38.7652702331543)
4604_728,4630_20250101_204_0_2,204_0,0,38.697471618652344,-9.204520225524902,9,IN_TRANSIT_TO,2025-03-03 07:22:30,9607,4604,96-GL-82,POINT (-9.204520225524902 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_735,5284_20250101_172_0_2,172_0,1,38.708248138427734,-9.136980056762695,32,IN_TRANSIT_TO,2025-03-03 07:22:45,4502,2328,62-96-ZG,POINT (-9.136980056762695 38.708248138427734)
2830_753,6576_20250101_167_0_2,167_0,1,38.724700927734375,-9.150830268859863,6,IN_TRANSIT_TO,2025-03-03 07:22:31,1212,2830,BF-57-FZ,POINT (-9.150830268859863 38.724700927734375)
4620_728,4701_20250101_204_0_3,204_0,1,38.7244987487793,-9.112070083618164,26,IN_TRANSIT_TO,2025-03-03 07:22:28,9810,4620,22-GP-54,POINT (-9.112070083618164 38.7244987487793)
2955_40B,17561_20250101_212_0_2,212_0,0,38.791751861572266,-9.145400047302246,9,IN_TRANSIT_TO,2025-03-03 07:22:45,50206,2955,27-GU-70,POINT (-9.145400047302246 38.791751861572266)
2624_744,5804_20250101_200_0_3,200_0,0,38.75522994995117,-9.139249801635742,13,IN_TRANSIT_TO,2025-03-03 07:22:31,7410,2624,72-VP-82,POINT (-9.139249801635742 38.75522994995117)
4816_751,21626_20250101_109_0_2,109_0,0,38.72809982299805,-9.212019920349121,0,IN_TRANSIT_TO,2025-03-03 07:22:43,,4816,34-VR-17,POINT (-9.212019920349121 38.72809982299805)
4626_736,5372_20250101_199_0_2,199_0,1,38.7783317565918,-9.164299964904785,8,IN_TRANSIT_TO,2025-03-03 07:22:43,5910,4626,90-JI-93,POINT (-9.164299964904785 38.7783317565918)
4646_750,6400_20250101_106_0_1,106_0,1,38.724578857421875,-9.208120346069336,6,IN_TRANSIT_TO,2025-03-03 07:22:24,14007,4646,11-JM-79,POINT (-9.208120346069336 38.724578857421875)
4630_755,6710_20250101_118_0_4,118_0,0,38.7548713684082,-9.13461971282959,29,IN_TRANSIT_TO,2025-03-03 07:22:27,7404,4630,02-JN-85,POINT (-9.13461971282959 38.7548713684082)
2699_754,6605_20250101_201_0_2,201_0,1,38.74285125732422,-9.146750450134277,34,IN_TRANSIT_TO,2025-03-03 07:22:40,1901,2699,92-XQ-25,POINT (-9.146750450134277 38.74285125732422)
2692_746,5966_20250101_108_0_4,108_0,1,38.74211883544922,-9.171299934387207,14,IN_TRANSIT_TO,2025-03-03 07:22:47,1615,2692,90-XF-62,POINT (-9.171299934387207 38.74211883544922)
2690_714,3629_20250101_102_0_5,102_0,0,38.70537185668945,-9.143850326538086,0,IN_TRANSIT_TO,2025-03-03 07:22:18,,2690,99-XE-57,POINT (-9.143850326538086 38.70537185668945)
2694_746,5988_20250101_108_0_3,108_0,0,38.741668701171875,-9.169130325317383,10,IN_TRANSIT_TO,2025-03-03 07:22:32,1607,2694,90-XF-49,POINT (-9.169130325317383 38.741668701171875)
2669_713,3608_20250101_122_0_5,122_0,0,38.736568450927734,-9.150250434875488,4,IN_TRANSIT_TO,2025-03-03 07:22:33,1811,2669,87-XB-34,POINT (-9.150250434875488 38.736568450927734)
4836_736,18835_20250101_199_0_3,199_0,0,38.758201599121094,-9.153679847717285,15,IN_TRANSIT_TO,2025-03-03 07:22:15,5805,4836,34-VR-23,POINT (-9.153679847717285 38.758201599121094)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_760,7078_20250101_171_0_4,171_0,1,38.7047004699707,-9.177949905395508,23,IN_TRANSIT_TO,2025-03-03 07:22:30,12119,6047,BH-20-IP,POINT (-9.177949905395508 38.7047004699707)
6046_760,7088_20250101_171_0_2,171_0,1,38.70647048950195,-9.199150085449219,14,IN_TRANSIT_TO,2025-03-03 07:22:43,10303,6046,BH-73-IR,POINT (-9.199150085449219 38.70647048950195)
4619_750,6261_20250101_106_0_3,106_0,0,38.74163055419922,-9.20281982421875,30,IN_TRANSIT_TO,2025-03-03 07:22:09,8836,4619,22-GP-53,POINT (-9.20281982421875 38.74163055419922)
2946_26B,17513_20250101_208_0_2,208_0,1,38.7830696105957,-9.095179557800293,20,IN_TRANSIT_TO,2025-03-03 07:22:19,50289,2946,75-GO-15,POINT (-9.095179557800293 38.7830696105957)
2678_727,4526_20250101_103_0_2,103_0,0,38.71818161010742,-9.15548038482666,16,IN_TRANSIT_TO,2025-03-03 07:22:21,6810,2678,93-XA-39,POINT (-9.15548038482666 38.71818161010742)
4643_728,4670_20250101_204_0_3,204_0,1,38.70627975463867,-9.155670166015625,36,IN_TRANSIT_TO,2025-03-03 07:22:29,7102,4643,98-JO-45,POINT (-9.155670166015625 38.70627975463867)
2676_727,4512_20250101_103_0_2,103_0,0,38.704750061035156,-9.17786979675293,30,IN_TRANSIT_TO,2025-03-03 07:22:31,12121,2676,87-XB-40,POINT (-9.17786979675293 38.704750061035156)
2671_727,4466_20250101_103_0_2,103_0,1,38.699581146240234,-9.18478012084961,16,IN_TRANSIT_TO,2025-03-03 07:22:39,9505,2671,87-XB-43,POINT (-9.18478012084961 38.699581146240234)
2680_713,3603_20250101_122_0_3,122_0,0,38.7198486328125,-9.155730247497559,14,IN_TRANSIT_TO,2025-03-03 07:22:45,50191,2680,93-XA-36,POINT (-9.155730247497559 38.7198486328125)
2681_748,6141_20250101_169_0_2,169_0,1,38.72489929199219,-9.154950141906738,9,IN_TRANSIT_TO,2025-03-03 07:22:23,1224,2681,93-XA-41,POINT (-9.154950141906738 38.72489929199219)
2673_714,3660_20250101_102_0_4,102_0,1,38.7093505859375,-9.215479850769043,14,IN_TRANSIT_TO,2025-03-03 07:22:20,12407,2673,87-XB-37,POINT (-9.215479850769043 38.7093505859375)
2679_711,3473_20250101_101_0_2,101_0,1,38.75027084350586,-9.207449913024902,8,IN_TRANSIT_TO,2025-03-03 07:22:44,50132,2679,93-XA-34,POINT (-9.207449913024902 38.75027084350586)
2675_738,5530_20250101_117_0_3,117_0,0,38.75585174560547,-9.171469688415527,2,IN_TRANSIT_TO,2025-03-03 07:22:35,50420,2675,87-XB-35,POINT (-9.171469688415527 38.75585174560547)
2962_774,7440_20250101_192_0_6,192_0,1,38.72772979736328,-9.14286994934082,1,IN_TRANSIT_TO,2025-03-03 07:22:33,6907,2962,30-VM-07,POINT (-9.14286994934082 38.72772979736328)
4623_796,8149_20250101_174_0_2,174_0,1,38.778568267822266,-9.16427993774414,9,IN_TRANSIT_TO,2025-03-03 07:22:47,7214,4623,27-JO-12,POINT (-9.16427993774414 38.778568267822266)
510_15E,11191_20250101_76_0_2,76_0,1,38.69612121582031,-9.21969985961914,3,IN_TRANSIT_TO,2025-03-03 07:22:22,4209,510,,POINT (-9.21969985961914 38.69612121582031)
604_15E,11310_20250101_76_0_2,76_0,1,38.70418167114258,-9.17378044128418,15,IN_TRANSIT_TO,2025-03-03 07:22:21,4001,604,,POINT (-9.17378044128418 38.70418167114258)
4819_751,6515_20250101_109_0_1,109_0,1,38.70746994018555,-9.225799560546875,7,IN_TRANSIT_TO,2025-03-03 07:22:31,18401,4819,34-VR-16,POINT (-9.225799560546875 38.70746994018555)
2718_711,3464_20250101_101_0_4,101_0,1,38.73257064819336,-9.189729690551758,18,IN_TRANSIT_TO,2025-03-03 07:22:47,8706,2718,92-XQ-23,POINT (-9.189729690551758 38.73257064819336)
6049_760,7058_20250101_171_3_2,171_3,1,38.70724868774414,-9.141220092773438,31,IN_TRANSIT_TO,2025-03-03 07:22:30,3824,6049,BH-47-IR,POINT (-9.141220092773438 38.70724868774414)
2723_754,6593_20250101_201_0_3,201_0,0,38.74586868286133,-9.182029724121094,13,IN_TRANSIT_TO,2025-03-03 07:22:42,10702,2723,92-XQ-43,POINT (-9.182029724121094 38.74586868286133)
6050_760,7024_20250101_171_0_2,171_0,0,38.70817184448242,-9.137299537658691,10,IN_TRANSIT_TO,2025-03-03 07:22:31,5502,6050,BH-62-IR,POINT (-9.137299537658691 38.70817184448242)
2347_799,8231_20250101_120_0_3,120_0,0,38.74528121948242,-9.203920364379883,9,IN_TRANSIT_TO,2025-03-03 07:22:47,8816,2347,53-61-ZJ,POINT (-9.203920364379883 38.74528121948242)
2741_735,5220_20250101_172_1_2,172_1,0,38.70808029174805,-9.137980461120605,2,IN_TRANSIT_TO,2025-03-03 07:22:26,3824,2741,AG-99-TG,POINT (-9.137980461120605 38.70808029174805)
2658_713,3615_20250101_122_0_4,122_0,1,38.736549377441406,-9.13640022277832,35,IN_TRANSIT_TO,2025-03-03 07:22:33,11108,2658,05-VZ-71,POINT (-9.13640022277832 38.736549377441406)
2479_703,3167_20250101_165_0_2,165_0,1,38.78506851196289,-9.149649620056152,34,IN_TRANSIT_TO,2025-03-03 07:22:21,50048,2479,91-BE-74,POINT (-9.149649620056152 38.78506851196289)
4634_783,7858_20250101_203_0_2,203_0,1,38.75862121582031,-9.13992977142334,14,IN_TRANSIT_TO,2025-03-03 07:22:34,11308,4634,11-JM-78,POINT (-9.13992977142334 38.75862121582031)
