id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2737_735,5267_20260101_172_1_17,172_1,0,38.73257064819336,-9.12992000579834,17,IN_TRANSIT_TO,2026-03-18 21:49:00,7011,2737,AG-45-EI,POINT (-9.12992000579834 38.73257064819336)
2414_703,3149_20260101_165_0_16,165_0,1,38.75986862182617,-9.179670333862305,13,IN_TRANSIT_TO,2026-03-18 21:48:29,12827,2414,92-AO-51,POINT (-9.179670333862305 38.75986862182617)
2443_703,3162_20260101_165_0_19,165_0,1,38.7476806640625,-9.206950187683105,0,IN_TRANSIT_TO,2026-03-18 21:48:44,,2443,29-AX-05,POINT (-9.206950187683105 38.7476806640625)
2794_746,6050_20260101_108_0_2,108_0,0,38.73997116088867,-9.167119979858398,8,IN_TRANSIT_TO,2026-03-18 21:48:47,1601,2794,AJ-60-LI,POINT (-9.167119979858398 38.73997116088867)
2979_797,8161_20260101_163_0_51,163_0,1,38.7299690246582,-9.130669593811035,5,IN_TRANSIT_TO,2026-03-18 21:48:52,50395,2979,30-VM-17,POINT (-9.130669593811035 38.7299690246582)
2784_727,4463_20260101_103_4_13,103_4,0,38.72977828979492,-9.147350311279297,11,IN_TRANSIT_TO,2026-03-18 21:48:46,1704,2784,AI-09-BT,POINT (-9.147350311279297 38.72977828979492)
2481_726,4264_20260101_116_0_18,116_0,1,38.76089859008789,-9.196649551391602,4,IN_TRANSIT_TO,2026-03-18 21:48:47,13907,2481,54-BH-99,POINT (-9.196649551391602 38.76089859008789)
2203_717,3845_20260101_170_0_17,170_0,0,38.76089859008789,-9.157179832458496,16,IN_TRANSIT_TO,2026-03-18 21:48:43,5807,2203,72-19-XN,POINT (-9.157179832458496 38.76089859008789)
306_708,3333_20260101_100_0_15,100_0,0,38.762001037597656,-9.124070167541504,16,IN_TRANSIT_TO,2026-03-18 21:48:58,7505,306,73-ST-81,POINT (-9.124070167541504 38.762001037597656)
606_15E,11439_20260101_76_0_4,76_0,1,38.69504928588867,-9.215330123901367,5,IN_TRANSIT_TO,2026-03-18 21:48:58,13205,606,,POINT (-9.215330123901367 38.69504928588867)
4632_783,7835_20260101_203_0_17,203_0,0,38.77796936035156,-9.118280410766602,24,IN_TRANSIT_TO,2026-03-18 21:48:37,12311,4632,98-JO-43,POINT (-9.118280410766602 38.77796936035156)
2266_731,5014_20260101_190_0_15,190_0,1,38.75199890136719,-9.159449577331543,26,IN_TRANSIT_TO,2026-03-18 21:48:34,5701,2266,76-92-ZG,POINT (-9.159449577331543 38.75199890136719)
2743_708,3311_20260101_100_0_16,100_0,0,38.76863098144531,-9.098150253295898,28,IN_TRANSIT_TO,2026-03-18 21:48:51,7805,2743,AG-02-TH,POINT (-9.098150253295898 38.76863098144531)
2459_726,4350_20260101_116_0_16,116_0,1,38.73981857299805,-9.151180267333984,22,IN_TRANSIT_TO,2026-03-18 21:48:34,33101,2459,74-BC-74,POINT (-9.151180267333984 38.73981857299805)
2836_751,6437_20260101_109_0_23,109_0,0,38.69940185546875,-9.227020263671875,23,IN_TRANSIT_TO,2026-03-18 21:48:48,4207,2836,BF-70-FZ,POINT (-9.227020263671875 38.69940185546875)
1750_755,6663_20260101_118_0_16,118_0,1,38.75120162963867,-9.123579978942871,17,IN_TRANSIT_TO,2026-03-18 21:48:31,14725,1750,92-HR-07,POINT (-9.123579978942871 38.75120162963867)
501_15E,11446_20260101_76_0_3,76_0,0,38.697418212890625,-9.204219818115234,16,IN_TRANSIT_TO,2026-03-18 21:48:56,4112,501,,POINT (-9.204219818115234 38.697418212890625)
2705_713,3621_20260101_122_0_19,122_0,0,38.70642852783203,-9.158499717712402,24,IN_TRANSIT_TO,2026-03-18 21:48:51,3910,2705,92-XQ-29,POINT (-9.158499717712402 38.70642852783203)
2790_727,4518_20260101_103_0_6,103_0,1,38.74274826049805,-9.146750450134277,42,IN_TRANSIT_TO,2026-03-18 21:49:00,1903,2790,AI-54-TL,POINT (-9.146750450134277 38.74274826049805)
4646_750,6268_20260101_106_0_3,106_0,0,38.759918212890625,-9.116620063781738,7,IN_TRANSIT_TO,2026-03-18 21:48:30,8406,4646,11-JM-79,POINT (-9.116620063781738 38.759918212890625)
2402_703,3135_20260101_165_0_18,165_0,1,38.78002166748047,-9.152629852294922,31,IN_TRANSIT_TO,2026-03-18 21:48:59,6021,2402,50-AL-13,POINT (-9.152629852294922 38.78002166748047)
1728_783,7846_20260101_203_0_17,203_0,0,38.741249084472656,-9.146430015563965,8,IN_TRANSIT_TO,2026-03-18 21:48:45,1809,1728,25-AS-40,POINT (-9.146430015563965 38.741249084472656)
2607_705,3190_20260101_176_0_17,176_0,1,38.75630187988281,-9.111749649047852,25,IN_TRANSIT_TO,2026-03-18 21:47:17,7825,2607,AA-95-TQ,POINT (-9.111749649047852 38.75630187988281)
281_776,7489_20260101_193_0_57,193_0,1,38.7004508972168,-9.241880416870117,7,IN_TRANSIT_TO,2026-03-18 21:48:51,50698,281,AI-48-OJ,POINT (-9.241880416870117 38.7004508972168)
552_28E,15024_20260101_75_0_16,75_0,0,38.71342849731445,-9.12874984741211,11,IN_TRANSIT_TO,2026-03-18 21:48:58,50150,552,,POINT (-9.12874984741211 38.71342849731445)
2711_759,6928_20260101_144_0_13,144_0,0,38.74911880493164,-9.113550186157227,24,IN_TRANSIT_TO,2026-03-18 21:48:50,3713,2711,92-XQ-44,POINT (-9.113550186157227 38.74911880493164)
2988_774,7437_20260101_192_1_29,192_1,0,38.70756912231445,-9.161370277404785,10,IN_TRANSIT_TO,2026-03-18 21:48:53,10008,2988,29-VM-94,POINT (-9.161370277404785 38.70756912231445)
1726_717,3759_20260101_170_0_17,170_0,1,38.75542068481445,-9.139399528503418,30,IN_TRANSIT_TO,2026-03-18 21:48:41,11314,1726,25-AS-38,POINT (-9.139399528503418 38.75542068481445)
2708_728,36657_20260101_204_0_1,204_0,0,38.7081184387207,-9.133370399475098,22,IN_TRANSIT_TO,2026-03-18 21:48:57,4505,2708,92-XQ-32,POINT (-9.133370399475098 38.7081184387207)
4802_751,6498_20260101_109_0_18,109_0,1,38.703880310058594,-9.17905044555664,24,IN_TRANSIT_TO,2026-03-18 21:48:55,12107,4802,77-VP-17,POINT (-9.17905044555664 38.703880310058594)
2690_738,5550_20260101_117_0_16,117_0,1,38.752201080322266,-9.149880409240723,25,IN_TRANSIT_TO,2026-03-18 21:49:00,2003,2690,99-XE-57,POINT (-9.149880409240723 38.752201080322266)
4838_736,5319_20260101_199_0_17,199_0,0,38.787078857421875,-9.17140007019043,26,IN_TRANSIT_TO,2026-03-18 21:48:59,7211,4838,34-VR-22,POINT (-9.17140007019043 38.787078857421875)
