id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5219_727,4527_20260606_103_0_8,103_0,1,38.74578094482422,-9.140020370483398,45,IN_TRANSIT_TO,2026-08-26 16:03:11,202,5219,CA-79-BZ,POINT (-9.140020370483398 38.74578094482422)
5236_727,4530_20260606_103_0_9,103_0,1,38.72434997558594,-9.150529861450195,35,IN_TRANSIT_TO,2026-08-26 16:03:09,1207,5236,CF-86-UH,POINT (-9.150529861450195 38.72434997558594)
5212_727,4538_20260606_103_0_8,103_0,1,38.70471954345703,-9.169380187988281,21,IN_TRANSIT_TO,2026-08-26 16:03:08,10207,5212,CA-71-XH,POINT (-9.169380187988281 38.70471954345703)
2798_727,4543_20260606_103_0_10,103_0,1,38.6976203918457,-9.20460033416748,11,IN_TRANSIT_TO,2026-08-26 16:03:13,9601,2798,AJ-56-LI,POINT (-9.20460033416748 38.6976203918457)
5217_727,4535_20260606_103_0_16,103_0,1,38.707679748535156,-9.152999877929688,27,IN_TRANSIT_TO,2026-08-26 16:03:02,3922,5217,CB-87-RU,POINT (-9.152999877929688 38.707679748535156)
2738_735,5265_20260606_172_1_13,172_1,0,38.71979904174805,-9.123200416564941,10,IN_TRANSIT_TO,2026-08-26 16:03:07,9115,2738,AG-46-EI,POINT (-9.123200416564941 38.71979904174805)
2984_797,8176_20260606_163_0_30,163_0,1,38.732120513916016,-9.128499984741211,8,IN_TRANSIT_TO,2026-08-26 16:02:03,7011,2984,30-VM-04,POINT (-9.128499984741211 38.732120513916016)
1762_717,3870_20260606_170_0_2,170_0,1,38.79867935180664,-9.147680282592773,1,IN_TRANSIT_TO,2026-08-26 16:03:03,16001,1762,63-HX-32,POINT (-9.147680282592773 38.79867935180664)
1747_717,3857_20260606_170_0_10,170_0,1,38.77730178833008,-9.146479606628418,13,IN_TRANSIT_TO,2026-08-26 16:02:58,11509,1747,92-HR-04,POINT (-9.146479606628418 38.77730178833008)
1773_717,3843_20260606_170_0_11,170_0,1,38.756370544433594,-9.139920234680176,30,IN_TRANSIT_TO,2026-08-26 16:03:10,11314,1773,53-HX-06,POINT (-9.139920234680176 38.756370544433594)
2680_717,3850_20260606_170_0_14,170_0,1,38.76865005493164,-9.158670425415039,22,IN_TRANSIT_TO,2026-08-26 16:03:15,5904,2680,93-XA-36,POINT (-9.158670425415039 38.76865005493164)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
561_28E,15080_20260606_75_0_11,75_0,1,38.714351654052734,-9.168580055236816,0,IN_TRANSIT_TO,2026-08-26 15:53:38,,561,,POINT (-9.168580055236816 38.714351654052734)
558_28E,15053_20260606_75_0_11,75_0,1,38.70983123779297,-9.14247989654541,14,IN_TRANSIT_TO,2026-08-26 16:02:47,10515,558,,POINT (-9.14247989654541 38.70983123779297)
545_28E,15067_20260606_75_0_9,75_0,1,38.71086883544922,-9.149820327758789,10,IN_TRANSIT_TO,2026-08-26 16:02:38,7111,545,,POINT (-9.149820327758789 38.71086883544922)
576_28E,15041_20260606_75_0_11,75_0,1,38.7135009765625,-9.128680229187012,25,IN_TRANSIT_TO,2026-08-26 16:03:06,50561,576,,POINT (-9.128680229187012 38.7135009765625)
542_28E,15001_20260606_75_0_7,75_0,1,38.71730041503906,-9.129679679870605,27,IN_TRANSIT_TO,2026-08-26 16:01:19,14803,542,,POINT (-9.129679679870605 38.71730041503906)
581_28E,14937_20260606_75_0_11,75_0,1,38.718631744384766,-9.135669708251953,35,IN_TRANSIT_TO,2026-08-26 16:03:11,804,581,,POINT (-9.135669708251953 38.718631744384766)
566_28E,14949_20260606_75_0_9,75_0,1,38.7205810546875,-9.135549545288086,34,IN_TRANSIT_TO,2026-08-26 16:02:18,704,566,,POINT (-9.135549545288086 38.7205810546875)
2758_708,3345_20260606_100_0_13,100_0,1,38.795501708984375,-9.104450225830078,1,IN_TRANSIT_TO,2026-08-26 16:03:13,50449,2758,AH-36-ND,POINT (-9.104450225830078 38.795501708984375)
2261_708,3339_20260606_100_0_13,100_0,1,38.77362060546875,-9.097519874572754,13,IN_TRANSIT_TO,2026-08-26 16:02:53,7824,2261,80-49-ZE,POINT (-9.097519874572754 38.77362060546875)
2669_708,3323_20260606_100_0_11,100_0,1,38.735469818115234,-9.134079933166504,37,IN_TRANSIT_TO,2026-08-26 16:02:47,410,2669,87-XB-34,POINT (-9.134079933166504 38.735469818115234)
1715_708,3330_20260606_100_0_8,100_0,1,38.76116943359375,-9.112250328063965,24,IN_TRANSIT_TO,2026-08-26 16:03:01,8435,1715,69-AL-78,POINT (-9.112250328063965 38.76116943359375)
218_734,5138_20260606_205_0_25,205_0,1,38.71887969970703,-9.135700225830078,14,IN_TRANSIT_TO,2026-08-26 16:03:03,804,218,11-13-XO,POINT (-9.135700225830078 38.71887969970703)
276_734,5135_20260606_205_0_24,205_0,1,38.71546936035156,-9.136119842529297,15,IN_TRANSIT_TO,2026-08-26 16:02:57,805,276,AH-12-TB,POINT (-9.136119842529297 38.71546936035156)
4642_736,5421_20260606_199_0_14,199_0,1,38.777530670166016,-9.164299964904785,8,IN_TRANSIT_TO,2026-08-26 16:02:57,5910,4642,90-JI-99,POINT (-9.164299964904785 38.777530670166016)
4832_736,5418_20260606_199_0_12,199_0,1,38.761070251464844,-9.157449722290039,14,IN_TRANSIT_TO,2026-08-26 16:03:18,5808,4832,68-VQ-51,POINT (-9.157449722290039 38.761070251464844)
4621_736,5410_20260606_199_0_12,199_0,1,38.7398796081543,-9.146320343017578,21,IN_TRANSIT_TO,2026-08-26 16:02:58,1902,4621,90-JI-90,POINT (-9.146320343017578 38.7398796081543)
4636_736,5401_20260606_199_0_14,199_0,1,38.719879150390625,-9.145380020141602,27,IN_TRANSIT_TO,2026-08-26 16:02:48,1102,4636,90-JI-97,POINT (-9.145380020141602 38.719879150390625)
4835_736,5381_20260606_199_0_14,199_0,1,38.71466827392578,-9.140819549560547,28,IN_TRANSIT_TO,2026-08-26 16:03:02,1006,4835,53-VR-06,POINT (-9.140819549560547 38.71466827392578)
5209_709,3390_20260606_148_0_27,148_0,1,38.715518951416016,-9.164119720458984,3,IN_TRANSIT_TO,2026-08-26 16:02:59,8001,5209,CA-81-BZ,POINT (-9.164119720458984 38.715518951416016)
2966_737,5493_20260606_173_0_38,173_0,1,38.71133041381836,-9.13064956665039,3,IN_TRANSIT_TO,2026-08-26 16:03:13,13816,2966,30-VM-20,POINT (-9.13064956665039 38.71133041381836)
2721_744,5825_20260606_200_0_12,200_0,1,38.723751068115234,-9.148750305175781,31,IN_TRANSIT_TO,2026-08-26 16:03:12,1212,2721,92-XQ-37,POINT (-9.148750305175781 38.723751068115234)
2711_744,5843_20260606_200_0_11,200_0,1,38.7682991027832,-9.110969543457031,8,IN_TRANSIT_TO,2026-08-26 16:03:05,50330,2711,92-XQ-44,POINT (-9.110969543457031 38.7682991027832)
2633_744,5836_20260606_200_0_12,200_0,1,38.76837158203125,-9.11139965057373,8,IN_TRANSIT_TO,2026-08-26 16:03:06,50330,2633,52-VP-79,POINT (-9.11139965057373 38.76837158203125)
2602_759,6959_20260606_144_0_12,144_0,1,38.708770751953125,-9.133520126342773,44,IN_TRANSIT_TO,2026-08-26 16:03:05,4506,2602,16-VF-81,POINT (-9.133520126342773 38.708770751953125)
2724_759,6975_20260606_144_0_9,144_0,1,38.758880615234375,-9.112099647521973,19,IN_TRANSIT_TO,2026-08-26 16:03:08,8413,2724,92-XQ-40,POINT (-9.112099647521973 38.758880615234375)
2725_759,6976_20260606_144_0_2,144_0,1,38.774871826171875,-9.10398006439209,5,IN_TRANSIT_TO,2026-08-26 16:03:13,7908,2725,92-XQ-30,POINT (-9.10398006439209 38.774871826171875)
2656_759,6968_20260606_144_0_12,144_0,1,38.73847961425781,-9.113320350646973,28,IN_TRANSIT_TO,2026-08-26 16:03:09,3712,2656,05-VZ-53,POINT (-9.113320350646973 38.73847961425781)
2637_722,4113_20260606_196_0_14,196_0,1,38.77621841430664,-9.113849639892578,9,IN_TRANSIT_TO,2026-08-26 16:03:08,12307,2637,87-VS-51,POINT (-9.113849639892578 38.77621841430664)
2615_722,4125_20260606_196_0_12,196_0,1,38.731048583984375,-9.146280288696289,29,IN_TRANSIT_TO,2026-08-26 16:03:18,1812,2615,66-VI-27,POINT (-9.146280288696289 38.731048583984375)
5214_746,5987_20260606_108_0_18,108_0,1,38.74967956542969,-9.193550109863281,7,IN_TRANSIT_TO,2026-08-26 16:03:07,10801,5214,CB-83-RU,POINT (-9.193550109863281 38.74967956542969)
