id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2267_731,19406_20260101_190_0_5,190_0,0,38.75522994995117,-9.150199890136719,15,IN_TRANSIT_TO,2026-03-20 09:48:26,5712,2267,76-86-ZG,POINT (-9.150199890136719 38.75522994995117)
2624_744,5830_20260101_200_0_3,200_0,0,38.77402114868164,-9.104829788208008,27,IN_TRANSIT_TO,2026-03-20 09:48:39,7823,2624,72-VP-82,POINT (-9.104829788208008 38.77402114868164)
257_58B,19291_20260101_227_0_6,227_0,0,38.74396896362305,-9.18025016784668,17,IN_TRANSIT_TO,2026-03-20 09:48:43,10720,257,AF-59-RM,POINT (-9.18025016784668 38.74396896362305)
2970_737,5502_20260101_173_0_5,173_0,0,38.71397018432617,-9.137980461120605,0,IN_TRANSIT_TO,2026-03-20 09:48:43,,2970,29-VM-87,POINT (-9.137980461120605 38.71397018432617)
6043_732,5088_20260101_107_0_2,107_0,0,38.732669830322266,-9.143070220947266,8,IN_TRANSIT_TO,2026-03-20 09:48:46,1803,6043,BG-93-LT,POINT (-9.143070220947266 38.732669830322266)
564_28E,14908_20260101_75_0_2,75_0,0,38.71012878417969,-9.132120132446289,13,IN_TRANSIT_TO,2026-03-20 09:47:52,13812,564,,POINT (-9.132120132446289 38.71012878417969)
2819_754,6604_20260101_201_0_5,201_0,0,38.74782943725586,-9.18844985961914,16,IN_TRANSIT_TO,2026-03-20 09:48:33,10824,2819,90-II-59,POINT (-9.18844985961914 38.74782943725586)
2420_767,7223_20260101_112_0_3,112_0,0,38.74995040893555,-9.194899559020996,31,IN_TRANSIT_TO,2026-03-20 09:48:44,10804,2420,29-AU-15,POINT (-9.194899559020996 38.74995040893555)
607_15E,11288_20260101_76_0_7,76_0,0,38.704280853271484,-9.173979759216309,9,IN_TRANSIT_TO,2026-03-20 09:48:23,4004,607,IA-30-13,POINT (-9.173979759216309 38.704280853271484)
2422_716,3747_20260101_164_0_9,164_0,0,38.737850189208984,-9.14188003540039,3,IN_TRANSIT_TO,2026-03-20 09:48:37,11109,2422,29-AU-17,POINT (-9.14188003540039 38.737850189208984)
6028_706,3267_20260101_147_0_7,147_0,1,38.71485137939453,-9.121049880981445,3,IN_TRANSIT_TO,2026-03-20 09:48:38,2111,6028,BF-68-AX,POINT (-9.121049880981445 38.71485137939453)
410_734,5152_20260101_205_0_5,205_0,0,38.71379852294922,-9.123499870300293,16,IN_TRANSIT_TO,2026-03-20 09:48:42,2110,410,BF-21-VF,POINT (-9.123499870300293 38.71379852294922)
6031_732,5093_20260101_107_0_4,107_0,0,38.75,-9.159379959106445,0,IN_TRANSIT_TO,2026-03-20 09:48:39,,6031,BF-87-AX,POINT (-9.159379959106445 38.75)
2451_729,4788_20260101_104_0_5,104_0,1,38.71186828613281,-9.20121955871582,15,IN_TRANSIT_TO,2026-03-20 09:48:43,12904,2451,75-AQ-16,POINT (-9.20121955871582 38.71186828613281)
