id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_15,171_0,1,38.7080192565918,-9.138330459594727,31,IN_TRANSIT_TO,2025-09-01 18:54:31,3824,6032,BF-93-BC,POINT (-9.138330459594727 38.7080192565918)
2793_738,5552_20250901_117_0_13,117_0,1,38.728721618652344,-9.147870063781738,18,IN_TRANSIT_TO,2025-09-01 18:54:09,1701,2793,AJ-58-LI,POINT (-9.147870063781738 38.728721618652344)
2302_708,3343_20250901_100_0_15,100_0,1,38.76097106933594,-9.11217975616455,24,IN_TRANSIT_TO,2025-09-01 18:53:58,8435,2302,83-08-ZM,POINT (-9.11217975616455 38.76097106933594)
2253_799,8214_20250901_120_0_27,120_0,1,38.7429313659668,-9.205570220947266,14,IN_TRANSIT_TO,2025-09-01 18:54:10,50240,2253,80-52-ZE,POINT (-9.205570220947266 38.7429313659668)
611_15E,11199_20250901_76_0_17,76_0,0,38.697471618652344,-9.194669723510742,14,IN_TRANSIT_TO,2025-09-01 18:54:28,9508,611,,POINT (-9.194669723510742 38.697471618652344)
4607_748,6139_20250901_169_0_18,169_0,1,38.724178314208984,-9.160530090332031,8,IN_TRANSIT_TO,2025-09-01 18:54:21,8502,4607,96-GL-84,POINT (-9.160530090332031 38.724178314208984)
304_744,5806_20250901_200_0_14,200_0,1,38.771968841552734,-9.101499557495117,0,IN_TRANSIT_TO,2025-09-01 18:54:18,,304,22-SP-91,POINT (-9.101499557495117 38.771968841552734)
2254_758,6866_20250901_150_0_17,150_0,0,38.741371154785156,-9.168219566345215,18,IN_TRANSIT_TO,2025-09-01 18:54:16,50472,2254,80-51-ZE,POINT (-9.168219566345215 38.741371154785156)
6022_760,51288_20250901_171_0_5,171_0,0,38.713470458984375,-9.21006965637207,36,IN_TRANSIT_TO,2025-09-01 18:54:17,12922,6022,BF-48-BB,POINT (-9.21006965637207 38.713470458984375)
2315_717,3813_20250901_170_0_15,170_0,0,38.77412033081055,-9.154399871826172,22,IN_TRANSIT_TO,2025-09-01 18:54:22,5913,2315,61-88-ZB,POINT (-9.154399871826172 38.77412033081055)
2317_742,5682_20250901_114_0_11,114_0,0,38.70397186279297,-9.195670127868652,48,IN_TRANSIT_TO,2025-09-01 18:54:05,13410,2317,61-86-ZB,POINT (-9.195670127868652 38.70397186279297)
603_15E,11235_20250901_76_0_15,76_0,0,38.70817184448242,-9.13716983795166,2,IN_TRANSIT_TO,2025-09-01 18:54:30,5515,603,,POINT (-9.13716983795166 38.70817184448242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6266_20250901_106_0_14,106_0,0,38.703250885009766,-9.22719955444336,38,IN_TRANSIT_TO,2025-09-01 18:54:04,4225,4602,96-GL-80,POINT (-9.22719955444336 38.703250885009766)
2256_747,6116_20250901_177_0_23,177_0,0,38.762271881103516,-9.197349548339844,20,IN_TRANSIT_TO,2025-09-01 18:54:17,13909,2256,80-53-ZE,POINT (-9.197349548339844 38.762271881103516)
2494_783,7840_20250901_203_0_16,203_0,1,38.769630432128906,-9.128000259399414,11,IN_TRANSIT_TO,2025-09-01 18:54:13,7604,2494,88-BL-68,POINT (-9.128000259399414 38.769630432128906)
