id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_4,62_0,1,38.73442077636719,-9.136670112609863,12,IN_TRANSIT_TO,2025-07-09 01:37:46,518,1742,91-HR-99,POINT (-9.136670112609863 38.73442077636719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2796_202,12708_20250601_61_0_5,61_0,0,38.75,-9.206450462341309,34,IN_TRANSIT_TO,2025-07-09 01:37:35,50231,2796,AJ-59-LI,POINT (-9.206450462341309 38.75)
571_28E,14983_20250601_75_0_7,75_0,1,38.70112991333008,-9.180930137634277,35,IN_TRANSIT_TO,2025-07-09 01:37:18,5602,571,,POINT (-9.180930137634277 38.70112991333008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_207,13001_20250601_64_0_4,64_0,0,38.710018157958984,-9.135129928588867,4,IN_TRANSIT_TO,2025-07-09 01:37:26,5603,1778,63-HX-30,POINT (-9.135129928588867 38.710018157958984)
2812_210,13565_20250601_66_0_5,66_0,0,38.71421813964844,-9.123069763183594,5,IN_TRANSIT_TO,2025-07-09 01:07:07,8201,2812,90-II-61,POINT (-9.123069763183594 38.71421813964844)
2814_208,13058_20250601_65_0_3,65_0,1,38.775428771972656,-9.110969543457031,6,IN_TRANSIT_TO,2025-07-09 01:37:37,7810,2814,90-II-54,POINT (-9.110969543457031 38.775428771972656)
2819_208,13086_20250601_65_0_5,65_0,0,38.70962142944336,-9.135499954223633,3,IN_TRANSIT_TO,2025-07-09 01:37:41,5519,2819,90-II-59,POINT (-9.135499954223633 38.70962142944336)
1744_203,12780_20250601_62_0_4,62_0,0,38.705528259277344,-9.199270248413086,14,IN_TRANSIT_TO,2025-07-09 01:37:46,10301,1744,92-HR-01,POINT (-9.199270248413086 38.705528259277344)
1750_207,13025_20250601_64_0_5,64_0,0,38.78786849975586,-9.146380424499512,39,IN_TRANSIT_TO,2025-07-09 01:37:25,6002,1750,92-HR-07,POINT (-9.146380424499512 38.78786849975586)
2762_201,12654_20250601_60_0_7,60_0,0,38.70349884033203,-9.168149948120117,6,IN_TRANSIT_TO,2025-07-09 01:37:29,10202,2762,AH-38-ND,POINT (-9.168149948120117 38.70349884033203)
2801_210,13541_20250601_66_0_4,66_0,0,38.71730041503906,-9.119569778442383,7,IN_TRANSIT_TO,2025-07-09 01:37:21,2103,2801,38-HU-27,POINT (-9.119569778442383 38.71730041503906)
1768_206,12943_20250601_136_0_2,136_0,0,38.775150299072266,-9.161970138549805,43,IN_TRANSIT_TO,2025-07-09 01:37:44,5950,1768,63-HX-23,POINT (-9.161970138549805 38.775150299072266)
2768_202,12684_20250601_61_0_5,61_0,0,38.72037124633789,-9.157819747924805,8,IN_TRANSIT_TO,2025-07-09 01:37:45,6812,2768,AH-25-ND,POINT (-9.157819747924805 38.72037124633789)
1743_203,12753_20250601_62_0_4,62_0,1,38.70466995239258,-9.186530113220215,43,IN_TRANSIT_TO,2025-07-09 01:37:23,12002,1743,92-HR-00,POINT (-9.186530113220215 38.70466995239258)
1761_206,12938_20250601_136_0_3,136_0,0,38.787078857421875,-9.18008041381836,53,IN_TRANSIT_TO,2025-07-09 01:29:33,15102,1761,63-HX-19,POINT (-9.18008041381836 38.787078857421875)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
