id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2406_703,3135_20250901_165_0_21,165_0,0,38.78260040283203,-9.147330284118652,7,IN_TRANSIT_TO,2025-11-06 23:32:51,50047,2406,50-AL-09,POINT (-9.147330284118652 38.78260040283203)
1705_736,21918_20250901_199_1_3,199_1,0,38.78715133666992,-9.172670364379883,31,IN_TRANSIT_TO,2025-11-06 23:33:13,50083,1705,69-AL-68,POINT (-9.172670364379883 38.78715133666992)
2403_726,4317_20250901_116_0_19,116_0,0,38.73672866821289,-9.149029731750488,11,IN_TRANSIT_TO,2025-11-06 23:32:32,1811,2403,50-AL-12,POINT (-9.149029731750488 38.73672866821289)
578_28E,15024_20250901_75_0_19,75_0,1,38.709869384765625,-9.142450332641602,1,IN_TRANSIT_TO,2025-11-06 23:29:26,10513,578,,POINT (-9.142450332641602 38.709869384765625)
1755_736,5429_20250901_199_1_4,199_1,1,38.78633117675781,-9.171449661254883,5,IN_TRANSIT_TO,2025-11-06 23:32:19,50083,1755,34-HU-21,POINT (-9.171449661254883 38.78633117675781)
2498_755,6694_20250901_118_0_20,118_0,0,38.75476837158203,-9.144780158996582,33,IN_TRANSIT_TO,2025-11-06 23:32:48,103,2498,03-BM-57,POINT (-9.144780158996582 38.75476837158203)
1703_736,5405_20250901_199_1_4,199_1,1,38.7263298034668,-9.149649620056152,26,IN_TRANSIT_TO,2025-11-06 23:33:09,1206,1703,35-AL-13,POINT (-9.149649620056152 38.7263298034668)
6044_706,3269_20250901_147_1_11,147_1,1,38.73215103149414,-9.128430366516113,11,IN_TRANSIT_TO,2025-11-06 23:32:49,7011,6044,BG-87-LX,POINT (-9.128430366516113 38.73215103149414)
2617_759,6949_20250901_144_0_17,144_0,0,38.70838165283203,-9.136369705200195,4,IN_TRANSIT_TO,2025-11-06 23:33:14,5501,2617,66-VI-28,POINT (-9.136369705200195 38.70838165283203)
4619_750,6393_20250901_106_0_13,106_0,0,38.70132827758789,-9.227899551391602,38,IN_TRANSIT_TO,2025-11-06 23:32:51,4225,4619,22-GP-53,POINT (-9.227899551391602 38.70132827758789)
2724_746,6040_20250901_108_0_6,108_0,0,38.73162841796875,-9.151630401611328,3,IN_TRANSIT_TO,2025-11-06 23:33:03,1401,2724,92-XQ-40,POINT (-9.151630401611328 38.73162841796875)
2795_746,6059_20250901_108_0_5,108_0,1,38.75027084350586,-9.210769653320312,2,IN_TRANSIT_TO,2025-11-06 23:33:04,3003,2795,AJ-55-LI,POINT (-9.210769653320312 38.75027084350586)
2207_708,3333_20250901_100_1_17,100_1,0,38.76449966430664,-9.10949993133545,18,IN_TRANSIT_TO,2025-11-06 23:33:10,7724,2207,01-70-XO,POINT (-9.10949993133545 38.76449966430664)
2297_724,4191_20250901_178_1_27,178_1,0,38.756568908691406,-9.202930450439453,25,IN_TRANSIT_TO,2025-11-06 23:33:03,13704,2297,83-06-ZM,POINT (-9.202930450439453 38.756568908691406)
2843_753,6541_20250901_167_0_33,167_0,0,38.727821350097656,-9.145480155944824,2,IN_TRANSIT_TO,2025-11-06 23:32:55,6602,2843,BF-63-FZ,POINT (-9.145480155944824 38.727821350097656)
2735_742,5783_20250901_114_0_15,114_0,0,38.707679748535156,-9.173800468444824,38,IN_TRANSIT_TO,2025-11-06 23:33:09,9401,2735,AG-37-EI,POINT (-9.173800468444824 38.707679748535156)
1761_794,8073_20250901_115_0_19,115_0,1,38.74760055541992,-9.118379592895508,24,IN_TRANSIT_TO,2025-11-06 23:33:05,3605,1761,63-HX-19,POINT (-9.118379592895508 38.74760055541992)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2426_703,3173_20250901_165_0_19,165_0,0,38.749881744384766,-9.197429656982422,35,IN_TRANSIT_TO,2025-11-06 23:32:49,10802,2426,29-AU-21,POINT (-9.197429656982422 38.749881744384766)
282_79B,18671_20250901_221_0_16,221_0,0,38.716068267822266,-9.231220245361328,40,IN_TRANSIT_TO,2025-11-06 22:12:13,4208,282,AI-47-OJ,POINT (-9.231220245361328 38.716068267822266)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2248_758,19409_20250901_150_0_8,150_0,1,38.713279724121094,-9.143529891967773,30,IN_TRANSIT_TO,2025-11-06 23:33:11,10602,2248,22-33-ZB,POINT (-9.143529891967773 38.713279724121094)
2243_758,6885_20250901_150_0_21,150_0,0,38.72768020629883,-9.162070274353027,13,IN_TRANSIT_TO,2025-11-06 23:33:05,6119,2243,22-36-ZB,POINT (-9.162070274353027 38.72768020629883)
2623_783,41470_20250901_203_0_3,203_0,1,38.78522872924805,-9.12427043914795,3,IN_TRANSIT_TO,2025-11-06 23:33:09,16306,2623,66-VI-26,POINT (-9.12427043914795 38.78522872924805)
6049_760,7095_20250901_171_1_12,171_1,1,38.72486877441406,-9.140270233154297,30,IN_TRANSIT_TO,2025-11-06 23:33:00,9212,6049,BH-47-IR,POINT (-9.140270233154297 38.72486877441406)
302_708,3276_20250901_100_1_19,100_1,1,38.7652702331543,-9.115449905395508,21,IN_TRANSIT_TO,2025-11-06 23:33:00,7723,302,22-SP-89,POINT (-9.115449905395508 38.7652702331543)
2678_714,3684_20250901_102_0_7,102_0,0,38.715450286865234,-9.229769706726074,40,IN_TRANSIT_TO,2025-11-06 23:33:01,18602,2678,93-XA-39,POINT (-9.229769706726074 38.715450286865234)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2283_726,4264_20250901_116_0_20,116_0,1,38.74483108520508,-9.16884994506836,14,IN_TRANSIT_TO,2025-11-06 23:33:11,12708,2283,67-39-ZJ,POINT (-9.16884994506836 38.74483108520508)
1718_796,8154_20250901_174_0_32,174_0,1,38.776729583740234,-9.163900375366211,10,IN_TRANSIT_TO,2025-11-06 23:32:53,5910,1718,69-AL-81,POINT (-9.163900375366211 38.776729583740234)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
576_28E,14960_20250901_75_0_28,75_0,0,38.71546936035156,-9.136019706726074,0,IN_TRANSIT_TO,2025-11-06 23:32:54,,576,,POINT (-9.136019706726074 38.71546936035156)
2291_724,4236_20250901_178_1_28,178_1,1,38.73268127441406,-9.18970012664795,19,IN_TRANSIT_TO,2025-11-06 23:32:56,8716,2291,92-56-ZM,POINT (-9.18970012664795 38.73268127441406)
2769_728,36656_20250901_204_1_3,204_1,0,38.72779846191406,-9.11001968383789,11,IN_TRANSIT_TO,2025-11-06 23:33:06,8303,2769,AH-19-ND,POINT (-9.11001968383789 38.72779846191406)
1758_717,3822_20250901_170_0_19,170_0,0,38.77758026123047,-9.147319793701172,28,IN_TRANSIT_TO,2025-11-06 23:33:06,6020,1758,34-HU-24,POINT (-9.147319793701172 38.77758026123047)
1746_755,6663_20250901_118_0_18,118_0,1,38.74422073364258,-9.113579750061035,32,IN_TRANSIT_TO,2025-11-06 23:33:08,3706,1746,92-HR-03,POINT (-9.113579750061035 38.74422073364258)
2229_742,5731_20250901_114_0_15,114_0,1,38.734100341796875,-9.135700225830078,41,IN_TRANSIT_TO,2025-11-06 23:33:14,517,2229,06-37-XX,POINT (-9.135700225830078 38.734100341796875)
2657_783,7865_20250901_203_0_3,203_0,1,38.74369812011719,-9.147330284118652,21,IN_TRANSIT_TO,2025-11-06 23:32:52,2019,2657,05-VZ-66,POINT (-9.147330284118652 38.74369812011719)
1766_717,3781_20250901_170_0_17,170_0,1,38.74993133544922,-9.137419700622559,32,IN_TRANSIT_TO,2025-11-06 23:33:03,11202,1766,63-HX-33,POINT (-9.137419700622559 38.74993133544922)
2719_727,4498_20250901_103_1_8,103_1,0,38.726131439208984,-9.150219917297363,0,IN_TRANSIT_TO,2025-11-06 23:32:53,,2719,92-XQ-17,POINT (-9.150219917297363 38.726131439208984)
2832_753,18385_20250901_167_0_20,167_0,1,38.67734909057617,-9.173999786376953,2,IN_TRANSIT_TO,2025-11-06 23:33:14,14602,2832,BF-68-FZ,POINT (-9.173999786376953 38.67734909057617)
1752_794,8109_20250901_115_0_9,115_0,0,38.758548736572266,-9.123029708862305,23,IN_TRANSIT_TO,2025-11-06 23:32:55,14706,1752,34-HU-18,POINT (-9.123029708862305 38.758548736572266)
2971_774,7437_20250901_192_1_31,192_1,0,38.71820068359375,-9.164870262145996,22,IN_TRANSIT_TO,2025-11-06 23:33:11,8003,2971,29-VM-98,POINT (-9.164870262145996 38.71820068359375)
503_15E,11439_20250901_76_0_6,76_0,1,38.70479965209961,-9.177319526672363,14,IN_TRANSIT_TO,2025-11-06 23:32:33,12115,503,,POINT (-9.177319526672363 38.70479965209961)
1759_717,3910_20250901_170_0_3,170_0,0,38.749019622802734,-9.130769729614258,5,IN_TRANSIT_TO,2025-11-06 23:32:49,313,1759,34-HU-25,POINT (-9.130769729614258 38.749019622802734)
2784_727,4463_20250901_103_1_15,103_1,0,38.7047004699707,-9.162199974060059,12,IN_TRANSIT_TO,2025-11-06 23:32:56,3908,2784,AI-09-BT,POINT (-9.162199974060059 38.7047004699707)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
4625_796,8140_20250901_174_0_47,174_0,0,38.78116989135742,-9.163249969482422,7,IN_TRANSIT_TO,2025-11-06 23:33:06,5923,4625,90-JI-92,POINT (-9.163249969482422 38.78116989135742)
6006_729,4854_20250901_104_1_7,104_1,1,38.70375061035156,-9.199430465698242,4,IN_TRANSIT_TO,2025-11-06 23:33:06,50136,6006,82-ZC-09,POINT (-9.199430465698242 38.70375061035156)
2412_767,7294_20250901_112_1_17,112_1,0,38.7618293762207,-9.163169860839844,2,IN_TRANSIT_TO,2025-11-06 23:33:01,5823,2412,92-AO-48,POINT (-9.163169860839844 38.7618293762207)
612_15E,11280_20250901_76_0_23,76_0,0,38.706199645996094,-9.155969619750977,6,IN_TRANSIT_TO,2025-11-06 23:33:14,3902,612,,POINT (-9.155969619750977 38.706199645996094)
1767_717,3845_20250901_170_0_19,170_0,0,38.777278900146484,-9.146650314331055,28,IN_TRANSIT_TO,2025-11-06 23:33:16,6020,1767,63-HX-29,POINT (-9.146650314331055 38.777278900146484)
1751_755,6691_20250901_118_0_9,118_0,1,38.74882888793945,-9.16427993774414,4,IN_TRANSIT_TO,2025-11-06 23:33:05,12705,1751,34-HU-17,POINT (-9.16427993774414 38.74882888793945)
545_28E,14986_20250901_75_0_27,75_0,1,38.71683120727539,-9.129599571228027,14,IN_TRANSIT_TO,2025-11-06 23:33:05,14801,545,,POINT (-9.129599571228027 38.71683120727539)
4806_750,6268_20250901_106_0_4,106_0,1,38.75741958618164,-9.108770370483398,33,IN_TRANSIT_TO,2025-11-06 23:33:04,8409,4806,20-VQ-74,POINT (-9.108770370483398 38.75741958618164)
4818_751,6437_20250901_109_0_26,109_0,1,38.70220184326172,-9.21714973449707,13,IN_TRANSIT_TO,2025-11-06 23:33:15,9710,4818,42-VT-57,POINT (-9.21714973449707 38.70220184326172)
2785_728,36654_20250901_204_1_4,204_1,1,38.754878997802734,-9.103099822998047,0,IN_TRANSIT_TO,2025-11-06 23:33:11,,2785,AI-05-BT,POINT (-9.103099822998047 38.754878997802734)
4605_750,6421_20250901_106_0_17,106_0,0,38.76165008544922,-9.12201976776123,8,IN_TRANSIT_TO,2025-11-06 23:33:00,8408,4605,31-GN-72,POINT (-9.12201976776123 38.76165008544922)
2963_774,7457_20250901_192_1_36,192_1,1,38.71834945678711,-9.166029930114746,13,IN_TRANSIT_TO,2025-11-06 23:33:16,8008,2963,29-VM-88,POINT (-9.166029930114746 38.71834945678711)
2489_726,4295_20250901_116_0_17,116_0,0,38.76403045654297,-9.196999549865723,29,IN_TRANSIT_TO,2025-11-06 23:33:13,13912,2489,55-BH-05,POINT (-9.196999549865723 38.76403045654297)
2221_742,5666_20250901_114_0_15,114_0,0,38.7338981628418,-9.134949684143066,17,IN_TRANSIT_TO,2025-11-06 23:33:02,503,2221,07-95-XS,POINT (-9.134949684143066 38.7338981628418)
2447_760,7110_20250901_171_1_10,171_1,1,38.71398162841797,-9.196749687194824,0,IN_TRANSIT_TO,2025-11-06 23:32:52,,2447,44-BC-33,POINT (-9.196749687194824 38.71398162841797)
2484_747,6124_20250901_177_0_13,177_0,0,38.769771575927734,-9.18945026397705,15,IN_TRANSIT_TO,2025-11-06 23:32:57,14112,2484,91-BE-76,POINT (-9.18945026397705 38.769771575927734)
2608_759,6981_20250901_144_0_18,144_0,1,38.74073028564453,-9.112030029296875,26,IN_TRANSIT_TO,2025-11-06 23:32:51,3716,2608,66-VI-39,POINT (-9.112030029296875 38.74073028564453)
2285_758,6868_20250901_150_0_20,150_0,1,38.750648498535156,-9.201330184936523,4,IN_TRANSIT_TO,2025-11-06 23:32:48,10903,2285,67-55-ZJ,POINT (-9.201330184936523 38.750648498535156)
275_28E,48628_20250901_75_8_42,75_8,0,38.71477127075195,-9.166999816894531,1,IN_TRANSIT_TO,2025-11-06 23:32:55,50672,275,AH-16-TB,POINT (-9.166999816894531 38.71477127075195)
614_15E,11228_20250901_76_0_21,76_0,0,38.697818756103516,-9.204179763793945,16,IN_TRANSIT_TO,2025-11-06 23:31:12,4112,614,,POINT (-9.204179763793945 38.697818756103516)
2612_783,41471_20250901_203_0_2,203_0,0,38.76987075805664,-9.126680374145508,19,IN_TRANSIT_TO,2025-11-06 23:32:43,7601,2612,66-VI-29,POINT (-9.126680374145508 38.76987075805664)
2493_742,5747_20250901_114_0_16,114_0,1,38.706451416015625,-9.173830032348633,20,IN_TRANSIT_TO,2025-11-06 23:33:00,12105,2493,88-BL-65,POINT (-9.173830032348633 38.706451416015625)
2499_720,4066_20250901_143_1_21,143_1,0,38.72037124633789,-9.153849601745605,16,IN_TRANSIT_TO,2025-11-06 23:32:59,6806,2499,03-BM-58,POINT (-9.153849601745605 38.72037124633789)
2737_736,18818_20250901_199_1_3,199_1,0,38.78609848022461,-9.17311954498291,30,IN_TRANSIT_TO,2025-11-06 23:32:50,7211,2737,AG-45-EI,POINT (-9.17311954498291 38.78609848022461)
605_15E,11254_20250901_76_0_21,76_0,0,38.69742965698242,-9.194649696350098,14,IN_TRANSIT_TO,2025-11-06 23:33:10,9508,605,,POINT (-9.194649696350098 38.69742965698242)
2819_783,7874_20250901_203_0_3,203_0,0,38.725101470947266,-9.151729583740234,3,IN_TRANSIT_TO,2025-11-06 23:32:49,50197,2819,90-II-59,POINT (-9.151729583740234 38.725101470947266)
4607_750,6410_20250901_106_0_5,106_0,0,38.75022888183594,-9.196049690246582,23,IN_TRANSIT_TO,2025-11-06 23:33:02,10802,4607,96-GL-84,POINT (-9.196049690246582 38.75022888183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2239_767,7267_20250901_112_1_9,112_1,0,38.74985122680664,-9.194120407104492,13,IN_TRANSIT_TO,2025-11-06 23:32:53,10804,2239,06-30-XX,POINT (-9.194120407104492 38.74985122680664)
1775_720,4094_20250901_143_1_22,143_1,1,38.72412872314453,-9.150650024414062,14,IN_TRANSIT_TO,2025-11-06 23:33:16,1207,1775,53-HX-08,POINT (-9.150650024414062 38.72412872314453)
2767_728,36655_20250901_204_1_3,204_1,0,38.774818420410156,-9.102149963378906,29,IN_TRANSIT_TO,2025-11-06 23:33:14,7909,2767,AH-34-ND,POINT (-9.102149963378906 38.774818420410156)
4613_750,6355_20250901_106_0_6,106_0,1,38.72306823730469,-9.20967960357666,5,IN_TRANSIT_TO,2025-11-06 23:32:46,18402,4613,22-GP-48,POINT (-9.20967960357666 38.72306823730469)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
6047_760,7085_20250901_171_1_17,171_1,0,38.706298828125,-9.155699729919434,13,IN_TRANSIT_TO,2025-11-06 23:33:02,7102,6047,BH-20-IP,POINT (-9.155699729919434 38.706298828125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1753_735,5275_20250901_172_1_20,172_1,1,38.70576858520508,-9.143879890441895,21,IN_TRANSIT_TO,2025-11-06 23:33:05,3820,1753,34-HU-19,POINT (-9.143879890441895 38.70576858520508)
1720_736,5416_20250901_199_1_4,199_1,1,38.73102951049805,-9.14657974243164,24,IN_TRANSIT_TO,2025-11-06 23:32:50,1714,1720,25-AS-32,POINT (-9.14657974243164 38.73102951049805)
2841_751,6490_20250901_109_0_25,109_0,0,38.71202850341797,-9.225469589233398,28,IN_TRANSIT_TO,2025-11-06 23:32:52,14312,2841,BF-55-FZ,POINT (-9.225469589233398 38.71202850341797)
2602_759,6928_20250901_144_0_15,144_0,0,38.7546501159668,-9.113750457763672,26,IN_TRANSIT_TO,2025-11-06 23:33:15,24377,2602,16-VF-81,POINT (-9.113750457763672 38.7546501159668)
221_797,8186_20250901_163_1_7,163_1,1,38.71704864501953,-9.12969970703125,4,IN_TRANSIT_TO,2025-11-06 23:32:47,14803,221,11-06-XO,POINT (-9.12969970703125 38.71704864501953)
267_776,7496_20250901_193_0_8,193_0,0,38.69878005981445,-9.230520248413086,1,IN_TRANSIT_TO,2025-11-06 23:32:57,4220,267,AG-41-OV,POINT (-9.230520248413086 38.69878005981445)
6045_760,7105_20250901_171_1_16,171_1,1,38.703651428222656,-9.162750244140625,18,IN_TRANSIT_TO,2025-11-06 23:33:04,3905,6045,BH-32-IQ,POINT (-9.162750244140625 38.703651428222656)
273_76B,18630_20250901_219_0_29,219_0,0,38.71622085571289,-9.230950355529785,27,IN_TRANSIT_TO,2025-11-06 21:10:42,13305,273,AH-15-TB,POINT (-9.230950355529785 38.71622085571289)
2976_731,5028_20250901_190_1_4,190_1,1,38.750030517578125,-9.159700393676758,5,IN_TRANSIT_TO,2025-11-06 23:32:51,13509,2976,30-VM-00,POINT (-9.159700393676758 38.750030517578125)
2683_711,3517_20250901_101_0_13,101_0,0,38.73284912109375,-9.194330215454102,15,IN_TRANSIT_TO,2025-11-06 18:33:05,8717,2683,99-XE-55,POINT (-9.194330215454102 38.73284912109375)
1760_794,8035_20250901_115_0_17,115_0,0,38.72555160522461,-9.112449645996094,6,IN_TRANSIT_TO,2025-11-06 23:33:10,9822,1760,34-HU-26,POINT (-9.112449645996094 38.72555160522461)
2773_723,4186_20250901_121_1_22,121_1,1,38.71419906616211,-9.201069831848145,1,IN_TRANSIT_TO,2025-11-06 23:33:10,10315,2773,AH-39-ND,POINT (-9.201069831848145 38.71419906616211)
2204_735,5242_20250901_172_1_18,172_1,0,38.72105026245117,-9.125149726867676,11,IN_TRANSIT_TO,2025-11-06 23:33:12,9113,2204,01-72-XO,POINT (-9.125149726867676 38.72105026245117)
228_797,19481_20250901_163_1_5,163_1,0,38.72587966918945,-9.129980087280273,8,IN_TRANSIT_TO,2025-11-06 23:33:11,9101,228,84-39-XQ,POINT (-9.129980087280273 38.72587966918945)
1708_736,5371_20250901_199_1_5,199_1,0,38.71023178100586,-9.13523006439209,3,IN_TRANSIT_TO,2025-11-06 23:32:48,5519,1708,69-AL-71,POINT (-9.13523006439209 38.71023178100586)
220_702,3084_20250901_146_1_8,146_1,1,38.725120544433594,-9.151180267333984,12,IN_TRANSIT_TO,2025-11-06 23:32:58,50197,220,11-07-XO,POINT (-9.151180267333984 38.725120544433594)
563_28E,14920_20250901_75_0_28,75_0,0,38.7135009765625,-9.128680229187012,11,IN_TRANSIT_TO,2025-11-06 23:33:00,50150,563,,POINT (-9.128680229187012 38.7135009765625)
