id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_0_14,172_0,1,38.736881256103516,-9.133919715881348,14,IN_TRANSIT_TO,2025-11-06 19:36:48,402,2733,AG-41-EI,POINT (-9.133919715881348 38.736881256103516)
1709_796,8127_20250901_174_0_35,174_0,0,38.773250579833984,-9.161370277404785,5,IN_TRANSIT_TO,2025-11-06 19:36:56,5907,1709,69-AL-72,POINT (-9.161370277404785 38.773250579833984)
6038_760,7022_20250901_171_0_12,171_0,0,38.705501556396484,-9.185219764709473,21,IN_TRANSIT_TO,2025-11-06 19:36:56,12012,6038,BG-46-LV,POINT (-9.185219764709473 38.705501556396484)
4820_751,6476_20250901_109_0_20,109_0,1,38.69852828979492,-9.22743034362793,11,IN_TRANSIT_TO,2025-11-06 19:37:00,4210,4820,20-VQ-62,POINT (-9.22743034362793 38.69852828979492)
2624_781,7737_20250901_151_0_16,151_0,0,38.708580017089844,-9.135720252990723,3,IN_TRANSIT_TO,2025-11-06 19:37:09,5501,2624,72-VP-82,POINT (-9.135720252990723 38.708580017089844)
2614_759,6973_20250901_144_0_14,144_0,1,38.7481689453125,-9.113329887390137,22,IN_TRANSIT_TO,2025-11-06 19:37:15,24375,2614,66-VI-24,POINT (-9.113329887390137 38.7481689453125)
2420_716,3753_20250901_164_0_21,164_0,0,38.73809814453125,-9.137499809265137,2,IN_TRANSIT_TO,2025-11-06 19:36:45,407,2420,29-AU-15,POINT (-9.137499809265137 38.73809814453125)
2761_736,5431_20250901_199_0_11,199_0,0,38.78681945800781,-9.181949615478516,30,IN_TRANSIT_TO,2025-11-06 19:30:47,15102,2761,AH-33-ND,POINT (-9.181949615478516 38.78681945800781)
2280_768,7341_20250901_111_0_19,111_0,0,38.756629943847656,-9.177419662475586,14,IN_TRANSIT_TO,2025-11-06 19:37:08,13606,2280,67-40-ZJ,POINT (-9.177419662475586 38.756629943847656)
2403_726,4317_20250901_116_0_14,116_0,1,38.726871490478516,-9.136819839477539,29,IN_TRANSIT_TO,2025-11-06 19:37:04,613,2403,50-AL-12,POINT (-9.136819839477539 38.726871490478516)
578_28E,15024_20250901_75_0_12,75_0,0,38.715450286865234,-9.13599967956543,0,IN_TRANSIT_TO,2025-11-06 19:37:09,,578,,POINT (-9.13599967956543 38.715450286865234)
2218_742,5720_20250901_114_0_13,114_0,0,38.73447036743164,-9.153670310974121,25,IN_TRANSIT_TO,2025-11-06 19:37:09,1413,2218,07-98-XS,POINT (-9.153670310974121 38.73447036743164)
