id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20260101_121_0_3,121_0,0,38.725669860839844,-9.188699722290039,10,IN_TRANSIT_TO,2026-03-15 08:31:39,8607,2689,93-XA-45,POINT (-9.188699722290039 38.725669860839844)
4645_750,6312_20260101_106_0_4,106_0,1,38.74800109863281,-9.191519737243652,17,IN_TRANSIT_TO,2026-03-15 08:31:17,10803,4645,98-JO-46,POINT (-9.191519737243652 38.74800109863281)
4637_736,5384_20260101_199_0_6,199_0,1,38.78620147705078,-9.183170318603516,1,IN_TRANSIT_TO,2026-03-15 08:29:02,15101,4637,98-JO-44,POINT (-9.183170318603516 38.78620147705078)
2793_712,3527_20260101_189_2_6,189_2,0,38.72549819946289,-9.14877986907959,17,IN_TRANSIT_TO,2026-03-15 08:31:40,1202,2793,AJ-58-LI,POINT (-9.14877986907959 38.72549819946289)
4607_750,6351_20260101_106_0_3,106_0,0,38.710121154785156,-9.225549697875977,35,IN_TRANSIT_TO,2026-03-15 08:31:16,14311,4607,96-GL-84,POINT (-9.225549697875977 38.710121154785156)
2992_797,8163_20260101_163_0_7,163_0,1,38.731529235839844,-9.127220153808594,7,IN_TRANSIT_TO,2026-03-15 08:31:40,7003,2992,29-VM-95,POINT (-9.127220153808594 38.731529235839844)
2766_735,5184_20260101_172_0_4,172_0,1,38.74589920043945,-9.140069961547852,9,IN_TRANSIT_TO,2026-03-15 08:31:36,202,2766,AH-40-ND,POINT (-9.140069961547852 38.74589920043945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20090_20260101_167_0_5,167_0,0,38.728431701660156,-9.14484977722168,1,IN_TRANSIT_TO,2026-03-15 08:31:17,1712,4602,96-GL-80,POINT (-9.14484977722168 38.728431701660156)
612_15E,11282_20260101_76_0_5,76_0,0,38.7034797668457,-9.170479774475098,8,IN_TRANSIT_TO,2026-03-15 08:31:37,10202,612,,POINT (-9.170479774475098 38.7034797668457)
2830_728,4678_20260101_204_0_2,204_0,1,38.71097183227539,-9.12697982788086,30,IN_TRANSIT_TO,2026-03-15 08:31:41,8204,2830,BF-57-FZ,POINT (-9.12697982788086 38.71097183227539)
2624_755,6680_20260101_118_0_4,118_0,0,38.74795150756836,-9.10884952545166,8,IN_TRANSIT_TO,2026-03-15 08:31:30,2212,2624,72-VP-82,POINT (-9.10884952545166 38.74795150756836)
2953_40B,19270_20260101_212_0_3,212_0,0,38.776451110839844,-9.15962028503418,23,IN_TRANSIT_TO,2026-03-15 08:31:22,5927,2953,62-GQ-55,POINT (-9.15962028503418 38.776451110839844)
