id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_15,108_0,0,38.744300842285156,-9.178420066833496,12,IN_TRANSIT_TO,2025-05-08 14:53:19,10706,2689,93-XA-45,POINT (-9.178420066833496 38.744300842285156)
4645_728,4609_20250401_204_0_10,204_0,0,38.6961784362793,-9.199049949645996,11,IN_TRANSIT_TO,2025-05-08 14:53:24,4109,4645,98-JO-46,POINT (-9.199049949645996 38.6961784362793)
4648_728,4681_20250401_204_0_9,204_0,1,38.708778381347656,-9.133649826049805,32,IN_TRANSIT_TO,2025-05-08 14:53:31,4502,4648,98-JO-47,POINT (-9.133649826049805 38.708778381347656)
2793_713,3605_20250401_122_0_8,122_0,1,38.70756912231445,-9.161370277404785,15,IN_TRANSIT_TO,2025-05-08 14:53:14,10008,2793,AJ-58-LI,POINT (-9.161370277404785 38.70756912231445)
2302_793,8007_20250401_145_0_16,145_0,0,38.739349365234375,-9.106550216674805,1,IN_TRANSIT_TO,2025-05-08 14:53:40,12522,2302,83-08-ZM,POINT (-9.106550216674805 38.739349365234375)
4607_750,6326_20250401_106_0_2,106_0,1,38.7023811340332,-9.227450370788574,2,IN_TRANSIT_TO,2025-05-08 14:53:30,4202,4607,96-GL-84,POINT (-9.227450370788574 38.7023811340332)
304_744,5841_20250401_200_0_11,200_0,0,38.71567153930664,-9.14132022857666,0,IN_TRANSIT_TO,2025-05-08 14:53:39,,304,22-SP-91,POINT (-9.14132022857666 38.71567153930664)
2254_747,6101_20250401_177_0_16,177_0,1,38.76150131225586,-9.197330474853516,0,IN_TRANSIT_TO,2025-05-08 14:53:29,,2254,80-51-ZE,POINT (-9.197330474853516 38.76150131225586)
2315_742,5769_20250401_114_0_8,114_0,0,38.708351135253906,-9.195980072021484,50,IN_TRANSIT_TO,2025-05-08 14:53:21,10304,2315,61-88-ZB,POINT (-9.195980072021484 38.708351135253906)
2440_778,18640_20250401_179_0_20,179_0,1,38.76776885986328,-9.168330192565918,14,IN_TRANSIT_TO,2025-05-08 14:53:27,50281,2440,29-AX-08,POINT (-9.168330192565918 38.76776885986328)
2992_52B,21671_20250401_244_0_14,244_0,0,38.742279052734375,-9.1587495803833,3,IN_TRANSIT_TO,2025-05-08 14:53:20,50539,2992,29-VM-95,POINT (-9.1587495803833 38.742279052734375)
558_25E,14271_20250401_79_0_20,79_0,0,38.706478118896484,-9.152700424194336,3,IN_TRANSIT_TO,2025-05-08 14:53:33,7102,558,,POINT (-9.152700424194336 38.706478118896484)
603_15E,11264_20250401_76_0_16,76_0,1,38.70227813720703,-9.180700302124023,13,IN_TRANSIT_TO,2025-05-08 14:53:26,12111,603,,POINT (-9.180700302124023 38.70227813720703)
2766_754,6622_20250401_201_0_11,201_0,0,38.742549896240234,-9.172599792480469,10,IN_TRANSIT_TO,2025-05-08 14:53:38,1616,2766,AH-40-ND,POINT (-9.172599792480469 38.742549896240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3558_20250401_189_0_13,189_0,0,38.71772003173828,-9.125029563903809,5,IN_TRANSIT_TO,2025-05-08 14:53:27,9121,2321,04-47-ZF,POINT (-9.125029563903809 38.71772003173828)
2256_768,7341_20250401_111_0_17,111_0,1,38.766029357910156,-9.198320388793945,3,IN_TRANSIT_TO,2025-05-08 14:53:15,14111,2256,80-53-ZE,POINT (-9.198320388793945 38.766029357910156)
2494_708,3365_20250401_100_0_12,100_0,0,38.73149871826172,-9.134400367736816,6,IN_TRANSIT_TO,2025-05-08 14:53:37,609,2494,88-BL-68,POINT (-9.134400367736816 38.73149871826172)
2830_751,6523_20250401_109_0_2,109_0,1,38.69847106933594,-9.227499961853027,11,IN_TRANSIT_TO,2025-05-08 14:53:36,4210,2830,BF-57-FZ,POINT (-9.227499961853027 38.69847106933594)
4617_750,6390_20250401_106_0_10,106_0,0,38.758949279785156,-9.15902042388916,16,IN_TRANSIT_TO,2025-05-08 14:53:38,5810,4617,22-GP-51,POINT (-9.15902042388916 38.758949279785156)
2955_40B,17558_20250401_212_0_15,212_0,1,38.787498474121094,-9.14834976196289,19,IN_TRANSIT_TO,2025-05-08 14:53:26,6008,2955,27-GU-70,POINT (-9.14834976196289 38.787498474121094)
2951_32B,17548_20250401_211_0_15,211_0,0,38.7546501159668,-9.125129699707031,11,IN_TRANSIT_TO,2025-05-08 14:53:41,14720,2951,62-GQ-53,POINT (-9.125129699707031 38.7546501159668)
2954_798,8198_20250401_194_0_20,194_0,1,38.766319274902344,-9.154150009155273,18,IN_TRANSIT_TO,2025-05-08 14:53:30,5835,2954,62-GQ-56,POINT (-9.154150009155273 38.766319274902344)
4642_728,4569_20250401_204_0_8,204_0,0,38.747501373291016,-9.097000122070312,35,IN_TRANSIT_TO,2025-05-08 14:53:40,50338,4642,90-JI-99,POINT (-9.097000122070312 38.747501373291016)
2953_765,18944_20250401_110_0_37,110_0,0,38.75669860839844,-9.20221996307373,6,IN_TRANSIT_TO,2025-05-08 14:53:40,13704,2953,62-GQ-55,POINT (-9.20221996307373 38.75669860839844)
4611_750,6335_20250401_106_0_9,106_0,0,38.72835159301758,-9.212220191955566,34,IN_TRANSIT_TO,2025-05-08 14:53:11,18111,4611,96-GL-88,POINT (-9.212220191955566 38.72835159301758)
2950_26B,17520_20250401_208_0_15,208_0,0,38.77518081665039,-9.09784984588623,9,IN_TRANSIT_TO,2025-05-08 14:53:13,50123,2950,62-GQ-51,POINT (-9.09784984588623 38.77518081665039)
4641_728,4621_20250401_204_0_10,204_0,0,38.70962142944336,-9.210129737854004,3,IN_TRANSIT_TO,2025-05-08 14:53:16,12405,4641,90-JI-98,POINT (-9.210129737854004 38.70962142944336)
2945_31B,17538_20250401_210_0_15,210_0,0,38.74155044555664,-9.112449645996094,16,IN_TRANSIT_TO,2025-05-08 14:53:21,3701,2945,75-GO-14,POINT (-9.112449645996094 38.74155044555664)
2949_29B,17524_20250401_209_0_15,209_0,0,38.77238082885742,-9.117799758911133,23,IN_TRANSIT_TO,2025-05-08 14:53:33,50079,2949,62-GQ-52,POINT (-9.117799758911133 38.77238082885742)
4626_796,8140_20250401_174_0_28,174_0,1,38.766849517822266,-9.157819747924805,14,IN_TRANSIT_TO,2025-05-08 14:53:25,5902,4626,90-JI-93,POINT (-9.157819747924805 38.766849517822266)
4646_728,4589_20250401_204_0_10,204_0,0,38.706329345703125,-9.145779609680176,18,IN_TRANSIT_TO,2025-05-08 14:53:37,7101,4646,11-JM-79,POINT (-9.145779609680176 38.706329345703125)
4629_796,8144_20250401_174_0_28,174_0,1,38.79079818725586,-9.157320022583008,5,IN_TRANSIT_TO,2025-05-08 14:53:01,11609,4629,11-JM-77,POINT (-9.157320022583008 38.79079818725586)
