id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_4,106_0,1,38.75727844238281,-9.169300079345703,22,IN_TRANSIT_TO,2025-04-25 11:11:07,12806,4645,98-JO-46,POINT (-9.169300079345703 38.75727844238281)
4648_750,6309_20250401_106_0_8,106_0,0,38.758819580078125,-9.103500366210938,4,IN_TRANSIT_TO,2025-04-25 11:10:59,2320,4648,98-JO-47,POINT (-9.103500366210938 38.758819580078125)
2793_746,5960_20250401_108_0_12,108_0,1,38.74407958984375,-9.177800178527832,12,IN_TRANSIT_TO,2025-04-25 11:10:51,10703,2793,AJ-58-LI,POINT (-9.177800178527832 38.74407958984375)
304_744,5829_20250401_200_0_6,200_0,1,38.76778030395508,-9.128780364990234,30,IN_TRANSIT_TO,2025-04-25 11:11:21,1206,304,22-SP-91,POINT (-9.128780364990234 38.76778030395508)
2254_758,6812_20250401_150_0_5,150_0,0,38.731571197509766,-9.162529945373535,14,IN_TRANSIT_TO,2025-04-25 11:11:05,6121,2254,80-51-ZE,POINT (-9.162529945373535 38.731571197509766)
558_28E,14966_20250401_75_0_11,75_0,1,38.709171295166016,-9.139129638671875,5,IN_TRANSIT_TO,2025-04-25 11:11:06,10521,558,,POINT (-9.139129638671875 38.709171295166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_6,107_2,1,38.714019775390625,-9.137800216674805,31,IN_TRANSIT_TO,2025-04-25 11:11:02,913,6021,BD-91-QG,POINT (-9.137800216674805 38.714019775390625)
2292_724,4218_20250401_178_0_10,178_0,1,38.74909973144531,-9.197580337524414,10,IN_TRANSIT_TO,2025-04-25 11:11:20,10908,2292,83-16-ZM,POINT (-9.197580337524414 38.74909973144531)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_8,106_0,1,38.7681999206543,-9.099849700927734,38,IN_TRANSIT_TO,2025-04-25 11:11:09,2315,4620,22-GP-54,POINT (-9.099849700927734 38.7681999206543)
2624_744,5815_20250401_200_0_8,200_0,1,38.72740173339844,-9.146100044250488,27,IN_TRANSIT_TO,2025-04-25 11:11:18,1812,2624,72-VP-82,POINT (-9.146100044250488 38.72740173339844)
4616_750,6287_20250401_106_0_7,106_0,0,38.74177169799805,-9.202750205993652,30,IN_TRANSIT_TO,2025-04-25 11:11:14,8836,4616,22-GP-50,POINT (-9.202750205993652 38.74177169799805)
2943_29B,17531_20250401_209_0_10,209_0,0,38.76021957397461,-9.111729621887207,1,IN_TRANSIT_TO,2025-04-25 11:10:57,50090,2943,51-GL-83,POINT (-9.111729621887207 38.76021957397461)
2945_718,3960_20250401_105_0_8,105_0,0,38.746829986572266,-9.104849815368652,10,IN_TRANSIT_TO,2025-04-25 11:11:21,2207,2945,75-GO-14,POINT (-9.104849815368652 38.746829986572266)
2692_727,4475_20250401_103_2_7,103_2,1,38.72163009643555,-9.152230262756348,34,IN_TRANSIT_TO,2025-04-25 11:11:19,6805,2692,90-XF-62,POINT (-9.152230262756348 38.72163009643555)
2691_727,4497_20250401_103_2_4,103_2,1,38.6973991394043,-9.203680038452148,36,IN_TRANSIT_TO,2025-04-25 11:11:16,1207,2691,90-XF-45,POINT (-9.203680038452148 38.6973991394043)
2690_738,5529_20250401_117_0_6,117_0,1,38.722530364990234,-9.151820182800293,15,IN_TRANSIT_TO,2025-04-25 11:11:11,6809,2690,99-XE-57,POINT (-9.151820182800293 38.722530364990234)
2694_714,3628_20250401_102_0_8,102_0,1,38.727901458740234,-9.209230422973633,8,IN_TRANSIT_TO,2025-04-25 11:10:52,14008,2694,90-XF-49,POINT (-9.209230422973633 38.727901458740234)
2705_738,5518_20250401_117_0_4,117_0,1,38.70370101928711,-9.171950340270996,6,IN_TRANSIT_TO,2025-04-25 11:11:02,4001,2705,92-XQ-29,POINT (-9.171950340270996 38.70370101928711)
6047_732,5068_20250401_107_2_4,107_2,1,38.71699905395508,-9.213069915771484,31,IN_TRANSIT_TO,2025-04-25 11:11:02,913,6047,BH-20-IP,POINT (-9.213069915771484 38.71699905395508)
4618_750,6264_20250401_106_0_8,106_0,1,38.70671844482422,-9.222100257873535,5,IN_TRANSIT_TO,2025-04-25 11:11:08,18402,4618,22-GP-52,POINT (-9.222100257873535 38.70671844482422)
2959_40B,19273_20250401_212_0_10,212_0,1,38.7818717956543,-9.157119750976562,8,IN_TRANSIT_TO,2025-04-25 11:09:10,5926,2959,27-GU-74,POINT (-9.157119750976562 38.7818717956543)
4643_750,6362_20250401_106_0_8,106_0,1,38.75736999511719,-9.171170234680176,22,IN_TRANSIT_TO,2025-04-25 11:11:02,12806,4643,98-JO-45,POINT (-9.171170234680176 38.75736999511719)
510_15E,11208_20250401_76_0_13,76_0,0,38.70376968383789,-9.162349700927734,3,IN_TRANSIT_TO,2025-04-25 11:11:08,3902,510,,POINT (-9.162349700927734 38.70376968383789)
