id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6789_20250601_150_0_4,150_0,1,38.74406814575195,-9.177780151367188,11,IN_TRANSIT_TO,2025-06-08 06:35:10,10703,2253,80-52-ZE,POINT (-9.177780151367188 38.74406814575195)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_760,7025_20250601_171_0_3,171_0,1,38.7044792175293,-9.178299903869629,23,IN_TRANSIT_TO,2025-06-08 06:34:55,12119,6022,BF-48-BB,POINT (-9.178299903869629 38.7044792175293)
2448_767,7188_20250601_112_0_2,112_0,1,38.74797058105469,-9.14132022857666,34,IN_TRANSIT_TO,2025-06-08 06:35:06,204,2448,44-BC-34,POINT (-9.14132022857666 38.74797058105469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_2,167_0,1,38.69878005981445,-9.179030418395996,2,IN_TRANSIT_TO,2025-06-08 06:35:22,14602,4602,96-GL-80,POINT (-9.179030418395996 38.69878005981445)
6021_732,5049_20250601_107_2_2,107_2,1,38.70964813232422,-9.208470344543457,6,IN_TRANSIT_TO,2025-06-08 06:35:22,12405,6021,BD-91-QG,POINT (-9.208470344543457 38.70964813232422)
2494_735,5193_20250601_172_0_2,172_0,1,38.71957015991211,-9.116530418395996,28,IN_TRANSIT_TO,2025-06-08 06:34:56,2131,2494,88-BL-68,POINT (-9.116530418395996 38.71957015991211)
2830_728,4574_20250601_204_0_2,204_0,0,38.72468185424805,-9.111650466918945,27,IN_TRANSIT_TO,2025-06-08 06:35:04,9809,2830,BF-57-FZ,POINT (-9.111650466918945 38.72468185424805)
4617_750,6363_20250601_106_0_3,106_0,1,38.75510025024414,-9.150500297546387,26,IN_TRANSIT_TO,2025-06-08 06:34:50,5712,4617,22-GP-51,POINT (-9.150500297546387 38.75510025024414)
2951_79B,35098_20250601_221_0_2,221_0,0,38.710731506347656,-9.21500015258789,24,IN_TRANSIT_TO,2025-06-08 06:35:12,12401,2951,62-GQ-53,POINT (-9.21500015258789 38.710731506347656)
2954_40B,17560_20250601_212_0_2,212_0,1,38.79222869873047,-9.157699584960938,28,IN_TRANSIT_TO,2025-06-08 06:35:10,50106,2954,62-GQ-56,POINT (-9.157699584960938 38.79222869873047)
2624_722,4111_20250601_196_0_2,196_0,0,38.76250076293945,-9.129429817199707,20,IN_TRANSIT_TO,2025-06-08 06:34:59,7511,2624,72-VP-82,POINT (-9.129429817199707 38.76250076293945)
4642_750,6289_20250601_106_0_3,106_0,0,38.7275505065918,-9.2121000289917,33,IN_TRANSIT_TO,2025-06-08 06:35:17,14008,4642,90-JI-99,POINT (-9.2121000289917 38.7275505065918)
4816_751,6485_20250601_109_0_4,109_0,1,38.697418212890625,-9.194080352783203,20,IN_TRANSIT_TO,2025-06-08 06:35:18,4115,4816,34-VR-17,POINT (-9.194080352783203 38.697418212890625)
4611_750,6267_20250601_106_0_4,106_0,1,38.706031799316406,-9.222149848937988,5,IN_TRANSIT_TO,2025-06-08 06:35:02,18402,4611,96-GL-88,POINT (-9.222149848937988 38.706031799316406)
2950_26B,17512_20250601_208_2_3,208_2,0,38.79533004760742,-9.096949577331543,0,IN_TRANSIT_TO,2025-06-08 06:35:16,,2950,62-GQ-51,POINT (-9.096949577331543 38.79533004760742)
2949_29B,17526_20250601_209_0_2,209_0,0,38.7606315612793,-9.109769821166992,7,IN_TRANSIT_TO,2025-06-08 06:35:19,8441,2949,62-GQ-52,POINT (-9.109769821166992 38.7606315612793)
4629_736,5344_20250601_199_0_5,199_0,0,38.759681701660156,-9.155050277709961,15,IN_TRANSIT_TO,2025-06-08 06:35:21,5805,4629,11-JM-77,POINT (-9.155050277709961 38.759681701660156)
