id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4622_736,5303_20260606_199_0_2,199_0,1,38.737548828125,-9.145750045776367,22,IN_TRANSIT_TO,2026-07-18 04:08:58,1814,4622,90-JI-91,POINT (-9.145750045776367 38.737548828125)
4838_736,5323_20260606_199_0_2,199_0,1,38.77360153198242,-9.161680221557617,9,IN_TRANSIT_TO,2026-07-18 04:08:47,5908,4838,34-VR-22,POINT (-9.161680221557617 38.77360153198242)
2639_759,6915_20260606_144_0_2,144_0,1,38.774471282958984,-9.105850219726562,5,IN_TRANSIT_TO,2026-07-18 04:08:45,7908,2639,75-VS-47,POINT (-9.105850219726562 38.774471282958984)
1745_206,12938_20260606_136_0_6,136_0,1,38.7523193359375,-9.143600463867188,26,IN_TRANSIT_TO,2026-07-18 04:08:46,104,1745,92-HR-02,POINT (-9.143600463867188 38.7523193359375)
2621_210,13580_20260606_66_0_2,66_0,1,38.760520935058594,-9.111949920654297,24,IN_TRANSIT_TO,2026-07-18 04:08:50,8413,2621,66-VI-45,POINT (-9.111949920654297 38.760520935058594)
1751_207,13032_20260606_64_0_2,64_0,1,38.76266860961914,-9.156769752502441,24,IN_TRANSIT_TO,2026-07-18 04:08:30,5814,1751,34-HU-17,POINT (-9.156769752502441 38.76266860961914)
1743_207,13025_20260606_64_0_8,64_0,1,38.72372817993164,-9.148750305175781,37,IN_TRANSIT_TO,2026-07-18 04:08:27,1206,1743,92-HR-00,POINT (-9.148750305175781 38.72372817993164)
2713_208,13058_20260606_65_0_5,65_0,1,38.72447967529297,-9.135149955749512,43,IN_TRANSIT_TO,2026-07-18 04:08:54,608,2713,92-XQ-34,POINT (-9.135149955749512 38.72447967529297)
2777_202,12719_20260606_61_0_2,61_0,1,38.75019836425781,-9.197480201721191,18,IN_TRANSIT_TO,2026-07-18 04:08:50,10907,2777,AI-01-BT,POINT (-9.197480201721191 38.75019836425781)
2821_201,12654_20260606_60_0_12,60_0,1,38.70899963378906,-9.224929809570312,6,IN_TRANSIT_TO,2026-07-18 04:08:47,14311,2821,BF-71-FZ,POINT (-9.224929809570312 38.70899963378906)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
6041_760,7086_20260606_171_3_2,171_3,1,38.70909881591797,-9.195980072021484,13,IN_TRANSIT_TO,2026-07-18 04:08:44,10305,6041,BG-20-LV,POINT (-9.195980072021484 38.70909881591797)
2718_208,13086_20260606_65_0_7,65_0,0,38.75202178955078,-9.113550186157227,33,IN_TRANSIT_TO,2026-07-18 04:08:55,24377,2718,92-XQ-23,POINT (-9.113550186157227 38.75202178955078)
2725_208,13111_20260606_65_0_3,65_0,0,38.719669342041016,-9.135530471801758,7,IN_TRANSIT_TO,2026-07-18 04:08:50,803,2725,92-XQ-30,POINT (-9.135530471801758 38.719669342041016)
2670_720,4081_20260606_143_0_2,143_0,1,38.71366882324219,-9.161370277404785,11,IN_TRANSIT_TO,2026-07-18 04:08:57,8101,2670,87-XB-32,POINT (-9.161370277404785 38.71366882324219)
2830_751,6440_20260606_109_3_2,109_3,1,38.69942855834961,-9.22488021850586,12,IN_TRANSIT_TO,2026-07-18 04:08:49,4204,2830,BF-57-FZ,POINT (-9.22488021850586 38.69942855834961)
