id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_0_4,171_0,1,38.71152877807617,-9.209199905395508,3,IN_TRANSIT_TO,2025-08-12 14:48:41,12912,6032,BF-93-BC,POINT (-9.209199905395508 38.71152877807617)
4645_728,4680_20250801_204_0_9,204_0,1,38.716819763183594,-9.119150161743164,28,IN_TRANSIT_TO,2025-08-12 14:48:46,2128,4645,98-JO-46,POINT (-9.119150161743164 38.716819763183594)
2793_712,3531_20250801_189_0_14,189_0,1,38.72488021850586,-9.154800415039062,14,IN_TRANSIT_TO,2025-08-12 14:48:41,1224,2793,AJ-58-LI,POINT (-9.154800415039062 38.72488021850586)
4607_750,6260_20250801_106_0_11,106_0,1,38.75796890258789,-9.141730308532715,27,IN_TRANSIT_TO,2025-08-12 14:48:59,11304,4607,96-GL-84,POINT (-9.141730308532715 38.75796890258789)
304_744,5836_20250801_200_0_11,200_0,0,38.74842071533203,-9.14696979522705,10,IN_TRANSIT_TO,2025-08-12 14:48:43,2053,304,22-SP-91,POINT (-9.14696979522705 38.74842071533203)
4606_728,4600_20250801_204_0_8,204_0,0,38.715721130371094,-9.233099937438965,0,IN_TRANSIT_TO,2025-08-12 14:48:57,,4606,96-GL-83,POINT (-9.233099937438965 38.715721130371094)
2315_756,6752_20250801_175_0_14,175_0,0,38.702171325683594,-9.1808500289917,25,IN_TRANSIT_TO,2025-08-12 14:48:40,12108,2315,61-88-ZB,POINT (-9.1808500289917 38.702171325683594)
2992_730,4943_20250801_198_0_14,198_0,0,38.72291946411133,-9.141900062561035,22,IN_TRANSIT_TO,2025-08-12 14:35:07,9205,2992,29-VM-95,POINT (-9.141900062561035 38.72291946411133)
2448_799,8213_20250801_120_0_20,120_0,0,38.73834991455078,-9.217729568481445,16,IN_TRANSIT_TO,2025-08-12 14:48:50,50053,2448,44-BC-34,POINT (-9.217729568481445 38.73834991455078)
603_15E,11315_20250801_76_0_13,76_0,0,38.699798583984375,-9.184399604797363,12,IN_TRANSIT_TO,2025-08-12 14:48:56,9504,603,,POINT (-9.184399604797363 38.699798583984375)
