id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_767,7308_20250901_112_0_13,112_0,0,38.75938034057617,-9.185219764709473,28,IN_TRANSIT_TO,2025-09-17 21:01:15,12824,2253,80-52-ZE,POINT (-9.185219764709473 38.75938034057617)
611_15E,11280_20250901_76_0_21,76_0,0,38.706298828125,-9.14542007446289,4,IN_TRANSIT_TO,2025-09-17 21:01:32,3802,611,,POINT (-9.14542007446289 38.706298828125)
6022_726,4317_20250901_116_0_17,116_0,0,38.740631103515625,-9.167519569396973,18,IN_TRANSIT_TO,2025-09-17 21:01:24,1621,6022,BF-48-BB,POINT (-9.167519569396973 38.740631103515625)
2315_717,3864_20250901_170_0_17,170_0,0,38.76927947998047,-9.159029960632324,18,IN_TRANSIT_TO,2025-09-17 21:01:17,5901,2315,61-88-ZB,POINT (-9.159029960632324 38.76927947998047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11446_20250901_76_0_3,76_0,0,38.696231842041016,-9.209400177001953,17,IN_TRANSIT_TO,2025-09-17 21:01:06,9610,612,,POINT (-9.209400177001953 38.696231842041016)
2494_720,4094_20250901_143_1_19,143_1,0,38.70280075073242,-9.180049896240234,26,IN_TRANSIT_TO,2025-09-17 21:01:29,12102,2494,88-BL-68,POINT (-9.180049896240234 38.70280075073242)
4611_728,4621_20250901_204_0_14,204_0,0,38.706329345703125,-9.155369758605957,17,IN_TRANSIT_TO,2025-09-17 21:01:11,3901,4611,96-GL-88,POINT (-9.155369758605957 38.706329345703125)
4627_783,7835_20250901_203_0_18,203_0,1,38.789920806884766,-9.123430252075195,0,IN_TRANSIT_TO,2025-09-17 21:01:26,,4627,11-JM-76,POINT (-9.123430252075195 38.789920806884766)
6048_760,7044_20250901_171_0_11,171_0,0,38.71097946166992,-9.206100463867188,38,IN_TRANSIT_TO,2025-09-17 21:01:07,12911,6048,BH-46-IR,POINT (-9.206100463867188 38.71097946166992)
6046_760,7105_20250901_171_0_14,171_0,1,38.707149505615234,-9.141570091247559,30,IN_TRANSIT_TO,2025-09-17 21:01:26,3803,6046,BH-73-IR,POINT (-9.141570091247559 38.707149505615234)
4619_750,6290_20250901_106_0_15,106_0,0,38.75986862182617,-9.103619575500488,4,IN_TRANSIT_TO,2025-09-17 21:01:33,2320,4619,22-GP-53,POINT (-9.103619575500488 38.75986862182617)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_754,6609_20250901_201_0_14,201_0,1,38.715301513671875,-9.230779647827148,29,IN_TRANSIT_TO,2025-09-17 20:52:13,1603,2723,92-XQ-43,POINT (-9.230779647827148 38.715301513671875)
2295_724,4236_20250901_178_1_26,178_1,1,38.76340103149414,-9.198129653930664,1,IN_TRANSIT_TO,2025-09-17 21:01:17,13908,2295,92-53-ZM,POINT (-9.198129653930664 38.76340103149414)
2763_727,4544_20250901_103_1_11,103_1,1,38.708980560302734,-9.214369773864746,4,IN_TRANSIT_TO,2025-09-17 21:01:05,12407,2763,AH-23-ND,POINT (-9.214369773864746 38.708980560302734)
2298_742,5776_20250901_114_0_15,114_0,1,38.70888137817383,-9.17216968536377,22,IN_TRANSIT_TO,2025-09-17 21:01:30,9404,2298,83-05-ZM,POINT (-9.17216968536377 38.70888137817383)
608_15E,11228_20250901_76_0_20,76_0,1,38.69512939453125,-9.212949752807617,7,IN_TRANSIT_TO,2025-09-17 21:01:20,9609,608,,POINT (-9.212949752807617 38.69512939453125)
2841_753,18385_20250901_167_0_17,167_0,0,38.73040008544922,-9.144700050354004,1,IN_TRANSIT_TO,2025-09-17 21:01:30,1712,2841,BF-55-FZ,POINT (-9.144700050354004 38.73040008544922)
4832_736,20152_20250901_199_0_5,199_0,0,38.76380157470703,-9.156880378723145,16,IN_TRANSIT_TO,2025-09-17 21:01:05,5807,4832,68-VQ-51,POINT (-9.156880378723145 38.76380157470703)
2301_794,8073_20250901_115_0_17,115_0,1,38.726200103759766,-9.113869667053223,31,IN_TRANSIT_TO,2025-09-17 21:00:00,8322,2301,83-12-ZM,POINT (-9.113869667053223 38.726200103759766)
2717_746,6059_20250901_108_0_1,108_0,1,38.74264907836914,-9.172969818115234,13,IN_TRANSIT_TO,2025-09-17 21:01:19,10705,2717,92-XQ-16,POINT (-9.172969818115234 38.74264907836914)
306_744,5830_20250901_200_0_15,200_0,0,38.75339889526367,-9.138230323791504,12,IN_TRANSIT_TO,2025-09-17 21:01:03,11201,306,73-ST-81,POINT (-9.138230323791504 38.75339889526367)
2765_738,5512_20250901_117_0_17,117_0,0,38.73456954956055,-9.145130157470703,17,IN_TRANSIT_TO,2025-09-17 21:01:30,1810,2765,AH-37-ND,POINT (-9.145130157470703 38.73456954956055)
2442_703,3173_20250901_165_0_17,165_0,0,38.78171920776367,-9.156570434570312,11,IN_TRANSIT_TO,2025-09-17 21:01:10,6017,2442,29-AX-06,POINT (-9.156570434570312 38.78171920776367)
2703_738,5575_20250901_117_0_6,117_0,0,38.71318054199219,-9.162130355834961,27,IN_TRANSIT_TO,2025-09-17 21:01:14,8102,2703,92-XQ-24,POINT (-9.162130355834961 38.71318054199219)
2495_717,3845_20250901_170_0_17,170_0,0,38.774620056152344,-9.147879600524902,23,IN_TRANSIT_TO,2025-09-17 21:01:06,11507,2495,88-BL-69,POINT (-9.147879600524902 38.774620056152344)
2842_728,4649_20250901_204_0_5,204_0,1,38.697200775146484,-9.199250221252441,42,IN_TRANSIT_TO,2025-09-17 21:01:06,4102,2842,BF-56-FZ,POINT (-9.199250221252441 38.697200775146484)
2796_728,36654_20250901_204_1_2,204_1,1,38.73334884643555,-9.105520248413086,22,IN_TRANSIT_TO,2025-09-17 21:01:19,12506,2796,AJ-59-LI,POINT (-9.105520248413086 38.73334884643555)
2965_774,7457_20250901_192_1_34,192_1,1,38.718231201171875,-9.169599533081055,14,IN_TRANSIT_TO,2025-09-17 21:01:30,8009,2965,29-VM-97,POINT (-9.169599533081055 38.718231201171875)
275_734,5150_20250901_205_0_38,205_0,0,38.71302032470703,-9.12576961517334,14,IN_TRANSIT_TO,2025-09-17 21:01:20,50518,275,AH-16-TB,POINT (-9.12576961517334 38.71302032470703)
4815_750,6410_20250901_106_0_3,106_0,0,38.698429107666016,-9.227700233459473,39,IN_TRANSIT_TO,2025-09-17 21:01:26,4213,4815,34-VR-24,POINT (-9.227700233459473 38.698429107666016)
4827_736,5319_20250901_199_0_16,199_0,1,38.76787185668945,-9.15839958190918,18,IN_TRANSIT_TO,2025-09-17 21:01:18,2006,4827,34-VR-15,POINT (-9.15839958190918 38.76787185668945)
6036_760,7110_20250901_171_0_8,171_0,1,38.71160125732422,-9.210029602050781,3,IN_TRANSIT_TO,2025-09-17 21:01:22,12912,6036,BG-90-LX,POINT (-9.210029602050781 38.71160125732422)
4806_750,6355_20250901_106_0_4,106_0,1,38.75775146484375,-9.16217041015625,23,IN_TRANSIT_TO,2025-09-17 21:01:16,50001,4806,20-VQ-74,POINT (-9.16217041015625 38.75775146484375)
2638_783,7865_20250901_203_0_1,203_0,1,38.73387908935547,-9.14507007598877,23,IN_TRANSIT_TO,2025-09-17 21:01:06,1814,2638,87-VS-48,POINT (-9.14507007598877 38.73387908935547)
2716_738,5550_20250901_117_0_16,117_0,1,38.752769470214844,-9.159819602966309,28,IN_TRANSIT_TO,2025-09-17 21:01:05,5701,2716,92-XQ-27,POINT (-9.159819602966309 38.752769470214844)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6928_20250901_144_0_14,144_0,1,38.76858139038086,-9.098699569702148,2,IN_TRANSIT_TO,2025-09-17 21:01:15,7805,2639,75-VS-47,POINT (-9.098699569702148 38.76858139038086)
2724_746,6040_20250901_108_0_3,108_0,1,38.741180419921875,-9.170000076293945,14,IN_TRANSIT_TO,2025-09-17 21:01:16,1615,2724,92-XQ-40,POINT (-9.170000076293945 38.741180419921875)
2618_759,6896_20250901_144_0_13,144_0,0,38.76757049560547,-9.119270324707031,32,IN_TRANSIT_TO,2025-09-17 21:01:24,8403,2618,66-VI-42,POINT (-9.119270324707031 38.76757049560547)
2640_759,6981_20250901_144_0_16,144_0,1,38.73126983642578,-9.10984992980957,32,IN_TRANSIT_TO,2025-09-17 21:01:21,17568,2640,75-VS-43,POINT (-9.10984992980957 38.73126983642578)
541_28E,14895_20250901_75_0_15,75_0,1,38.72380065917969,-9.133150100708008,32,IN_TRANSIT_TO,2025-09-17 21:00:41,708,541,,POINT (-9.133150100708008 38.72380065917969)
2736_708,3365_20250901_100_0_15,100_0,1,38.73418045043945,-9.134200096130371,37,IN_TRANSIT_TO,2025-09-17 21:01:15,410,2736,AG-47-EI,POINT (-9.134200096130371 38.73418045043945)
556_28E,14986_20250901_75_0_16,75_0,0,38.713401794433594,-9.159099578857422,28,IN_TRANSIT_TO,2025-09-17 21:01:30,6718,556,,POINT (-9.159099578857422 38.713401794433594)
503_15E,11254_20250901_76_0_19,76_0,0,38.703948974609375,-9.178970336914062,10,IN_TRANSIT_TO,2025-09-17 21:01:28,12116,503,,POINT (-9.178970336914062 38.703948974609375)
2621_759,6949_20250901_144_0_15,144_0,0,38.73006820678711,-9.108779907226562,15,IN_TRANSIT_TO,2025-09-17 21:01:03,8317,2621,66-VI-45,POINT (-9.108779907226562 38.73006820678711)
2603_705,3190_20250901_176_0_17,176_0,1,38.76028060913086,-9.152700424194336,25,IN_TRANSIT_TO,2025-09-17 21:01:21,7825,2603,16-VF-76,POINT (-9.152700424194336 38.76028060913086)
2986_774,7437_20250901_192_1_29,192_1,0,38.707298278808594,-9.142020225524902,3,IN_TRANSIT_TO,2025-09-17 21:01:04,3821,2986,30-VM-12,POINT (-9.142020225524902 38.707298278808594)
2616_783,41470_20250901_203_0_1,203_0,1,38.754920959472656,-9.151519775390625,16,IN_TRANSIT_TO,2025-09-17 21:01:25,11321,2616,66-VI-44,POINT (-9.151519775390625 38.754920959472656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_720,4087_20250901_143_1_20,143_1,1,38.724430084228516,-9.149669647216797,14,IN_TRANSIT_TO,2025-09-17 21:01:17,1207,2659,05-VZ-57,POINT (-9.149669647216797 38.724430084228516)
581_28E,14946_20250901_75_0_9,75_0,1,38.71553039550781,-9.164230346679688,3,IN_TRANSIT_TO,2025-09-17 18:23:56,8001,581,,POINT (-9.164230346679688 38.71553039550781)
2615_759,6970_20250901_144_0_15,144_0,0,38.70832824707031,-9.136630058288574,4,IN_TRANSIT_TO,2025-09-17 21:01:31,5501,2615,66-VI-27,POINT (-9.136630058288574 38.70832824707031)
554_28E,15038_20250901_75_0_13,75_0,0,38.71538162231445,-9.1360502243042,28,IN_TRANSIT_TO,2025-09-17 21:01:17,6718,554,,POINT (-9.1360502243042 38.71538162231445)
580_28E,15024_20250901_75_0_16,75_0,0,38.710819244384766,-9.145050048828125,22,IN_TRANSIT_TO,2025-09-17 21:01:27,10510,580,,POINT (-9.145050048828125 38.710819244384766)
4813_728,4681_20250901_204_0_13,204_0,1,38.69865036010742,-9.182570457458496,40,IN_TRANSIT_TO,2025-09-17 21:01:27,4002,4813,68-VQ-50,POINT (-9.182570457458496 38.69865036010742)
2644_705,3186_20250901_176_0_20,176_0,1,38.75741958618164,-9.111900329589844,25,IN_TRANSIT_TO,2025-09-17 20:53:07,7825,2644,87-VS-52,POINT (-9.111900329589844 38.75741958618164)
4817_750,6393_20250901_106_0_12,106_0,1,38.743919372558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-09-17 21:01:18,8811,4817,00-VV-37,POINT (-9.205530166625977 38.743919372558594)
575_28E,14920_20250901_75_0_17,75_0,1,38.72372817993164,-9.133199691772461,32,IN_TRANSIT_TO,2025-09-17 21:01:01,708,575,,POINT (-9.133199691772461 38.72372817993164)
2655_735,5263_20250901_172_0_17,172_0,0,38.754150390625,-9.144450187683105,27,IN_TRANSIT_TO,2025-09-17 21:01:31,101,2655,05-VZ-67,POINT (-9.144450187683105 38.754150390625)
4635_783,7846_20250901_203_0_17,203_0,0,38.760528564453125,-9.133720397949219,17,IN_TRANSIT_TO,2025-09-17 21:01:08,11305,4635,90-JI-95,POINT (-9.133720397949219 38.760528564453125)
2742_735,5252_20250901_172_0_9,172_0,0,38.75271987915039,-9.143699645996094,27,IN_TRANSIT_TO,2025-09-17 21:01:06,101,2742,AG-94-TG,POINT (-9.143699645996094 38.75271987915039)
2715_714,3684_20250901_102_0_7,102_0,0,38.71567153930664,-9.231670379638672,40,IN_TRANSIT_TO,2025-09-17 21:01:17,18602,2715,92-XQ-22,POINT (-9.231670379638672 38.71567153930664)
2719_714,3706_20250901_102_0_7,102_0,0,38.698631286621094,-9.187350273132324,15,IN_TRANSIT_TO,2025-09-17 21:01:23,9504,2719,92-XQ-17,POINT (-9.187350273132324 38.698631286621094)
2722_711,3497_20250901_101_0_7,101_0,0,38.747501373291016,-9.215729713439941,27,IN_TRANSIT_TO,2025-09-17 21:01:09,3007,2722,92-XQ-36,POINT (-9.215729713439941 38.747501373291016)
2260_758,6885_20250901_150_0_19,150_0,0,38.73003005981445,-9.162349700927734,13,IN_TRANSIT_TO,2025-09-17 21:01:10,6119,2260,67-47-ZJ,POINT (-9.162349700927734 38.73003005981445)
2490_755,6694_20250901_118_0_19,118_0,1,38.7418212890625,-9.168800354003906,0,IN_TRANSIT_TO,2025-09-17 21:01:19,,2490,55-BH-01,POINT (-9.168800354003906 38.7418212890625)
6044_760,7066_20250901_171_0_14,171_0,0,38.70465087890625,-9.176770210266113,17,IN_TRANSIT_TO,2025-09-17 21:01:21,4004,6044,BG-87-LX,POINT (-9.176770210266113 38.70465087890625)
2246_706,3235_20250901_147_0_12,147_0,0,38.72658157348633,-9.144829750061035,15,IN_TRANSIT_TO,2025-09-17 21:01:05,6609,2246,22-38-ZB,POINT (-9.144829750061035 38.72658157348633)
2709_738,5553_20250901_117_0_16,117_0,1,38.75310134887695,-9.150019645690918,25,IN_TRANSIT_TO,2025-09-17 21:01:11,2003,2709,92-XQ-42,POINT (-9.150019645690918 38.75310134887695)
1708_736,5371_20250901_199_1_3,199_1,0,38.726318359375,-9.149299621582031,6,IN_TRANSIT_TO,2025-09-17 21:01:05,1103,1708,69-AL-71,POINT (-9.149299621582031 38.726318359375)
2714_714,3709_20250901_102_0_15,102_0,0,38.71535110473633,-9.230199813842773,40,IN_TRANSIT_TO,2025-09-17 20:58:44,18602,2714,92-XQ-38,POINT (-9.230199813842773 38.71535110473633)
2760_723,4176_20250901_121_0_18,121_0,0,38.717899322509766,-9.19933032989502,12,IN_TRANSIT_TO,2025-09-17 21:01:25,21301,2760,AH-35-ND,POINT (-9.19933032989502 38.717899322509766)
2478_726,4264_20250901_116_0_18,116_0,1,38.741981506347656,-9.16847038269043,15,IN_TRANSIT_TO,2025-09-17 21:01:30,1612,2478,91-BE-80,POINT (-9.16847038269043 38.741981506347656)
2814_782,7786_20250901_152_0_9,152_0,1,38.75762176513672,-9.111220359802246,11,IN_TRANSIT_TO,2025-09-17 17:56:21,2205,2814,90-II-54,POINT (-9.111220359802246 38.75762176513672)
2815_725,4255_20250901_197_0_36,197_0,1,38.75762939453125,-9.111129760742188,10,IN_TRANSIT_TO,2025-09-17 20:46:11,12316,2815,90-II-55,POINT (-9.111129760742188 38.75762939453125)
4647_750,6421_20250901_106_0_15,106_0,0,38.74290084838867,-9.205080032348633,28,IN_TRANSIT_TO,2025-09-17 21:01:30,8814,4647,02-JN-88,POINT (-9.205080032348633 38.74290084838867)
1749_717,3822_20250901_170_0_18,170_0,1,38.7877311706543,-9.145130157470703,8,IN_TRANSIT_TO,2025-09-17 21:01:07,6003,1749,92-HR-06,POINT (-9.145130157470703 38.7877311706543)
2813_718,3994_20250901_105_0_21,105_0,1,38.75492858886719,-9.110699653625488,26,IN_TRANSIT_TO,2025-09-17 21:01:30,24366,2813,90-II-53,POINT (-9.110699653625488 38.75492858886719)
1747_755,6632_20250901_118_0_15,118_0,0,38.7559814453125,-9.12012004852295,18,IN_TRANSIT_TO,2025-09-17 21:01:23,8426,1747,92-HR-04,POINT (-9.12012004852295 38.7559814453125)
4802_751,6481_20250901_109_0_24,109_0,1,38.71413040161133,-9.227049827575684,4,IN_TRANSIT_TO,2025-09-17 21:01:17,14307,4802,77-VP-17,POINT (-9.227049827575684 38.71413040161133)
2459_729,4801_20250901_104_0_15,104_0,1,38.772098541259766,-9.19021987915039,41,IN_TRANSIT_TO,2025-09-17 21:01:21,14104,2459,74-BC-74,POINT (-9.19021987915039 38.772098541259766)
