id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4633_736,18886_20250801_199_0_5,199_0,0,38.788631439208984,-9.173379898071289,28,IN_TRANSIT_TO,2025-08-31 09:25:04,50083,4633,90-JI-94,POINT (-9.173379898071289 38.788631439208984)
2796_202,12682_20250801_61_0_5,61_0,0,38.76137924194336,-9.195219993591309,45,IN_TRANSIT_TO,2025-09-01 02:22:25,14106,2796,AJ-59-LI,POINT (-9.195219993591309 38.76137924194336)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
262_201,12676_20250901_60_6_2,60_6,0,38.75712966918945,-9.11223030090332,1,IN_TRANSIT_TO,2025-09-01 02:23:45,50454,262,AF-49-ZD,POINT (-9.11223030090332 38.75712966918945)
2811_208,13063_20250801_65_0_4,65_0,1,38.705299377441406,-9.143329620361328,49,IN_TRANSIT_TO,2025-09-01 02:23:44,3820,2811,02-IH-00,POINT (-9.143329620361328 38.705299377441406)
2810_210,13574_20250801_66_0_6,66_0,1,38.70669937133789,-9.141670227050781,48,IN_TRANSIT_TO,2025-09-01 02:23:36,3820,2810,01-IH-99,POINT (-9.141670227050781 38.70669937133789)
1775_206,12931_20250801_136_0_4,136_0,1,38.706600189208984,-9.14188003540039,54,IN_TRANSIT_TO,2025-09-01 02:23:45,3820,1775,53-HX-08,POINT (-9.14188003540039 38.706600189208984)
2801_210,13550_20250801_66_0_4,66_0,0,38.78879928588867,-9.123950004577637,44,IN_TRANSIT_TO,2025-09-01 02:23:34,16307,2801,38-HU-27,POINT (-9.123950004577637 38.78879928588867)
1767_207,12995_20250801_64_0_4,64_0,0,38.797569274902344,-9.141650199890137,44,IN_TRANSIT_TO,2025-09-01 02:12:44,16002,1767,63-HX-29,POINT (-9.141650199890137 38.797569274902344)
1743_203,38339_20250801_62_0_5,62_0,0,38.71538162231445,-9.164850234985352,33,IN_TRANSIT_TO,2025-09-01 02:23:41,8002,1743,92-HR-00,POINT (-9.164850234985352 38.71538162231445)
2771_712,18877_20250801_189_2_32,189_2,1,38.71609878540039,-9.231200218200684,0,IN_TRANSIT_TO,2025-08-31 20:28:32,,2771,AH-20-ND,POINT (-9.231200218200684 38.71609878540039)
1741_203,38342_20250801_62_0_5,62_0,1,38.71284866333008,-9.162500381469727,34,IN_TRANSIT_TO,2025-09-01 02:23:38,8102,1741,08-HN-24,POINT (-9.162500381469727 38.71284866333008)
1772_206,12957_20250801_136_0_5,136_0,0,38.786800384521484,-9.182920455932617,53,IN_TRANSIT_TO,2025-09-01 02:23:45,15102,1772,63-HX-22,POINT (-9.182920455932617 38.786800384521484)
2776_202,12706_20250801_61_0_6,61_0,1,38.71070098876953,-9.142979621887207,43,IN_TRANSIT_TO,2025-09-01 02:22:52,10504,2776,AI-07-BT,POINT (-9.142979621887207 38.71070098876953)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2262_742,5677_20250801_114_0_7,114_0,0,38.7215690612793,-9.167180061340332,32,IN_TRANSIT_TO,2025-08-28 13:20:05,8010,2262,80-48-ZE,POINT (-9.167180061340332 38.7215690612793)
