id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_17,177_0,0,38.761600494384766,-9.196680068969727,21,IN_TRANSIT_TO,2025-08-30 13:59:07,13907,6032,BF-93-BC,POINT (-9.196680068969727 38.761600494384766)
2793_746,18888_20250801_108_0_16,108_0,1,38.751220703125,-9.203080177307129,4,IN_TRANSIT_TO,2025-08-30 13:59:09,10901,2793,AJ-58-LI,POINT (-9.203080177307129 38.751220703125)
304_744,18853_20250801_200_0_11,200_0,0,38.723148345947266,-9.148119926452637,2,IN_TRANSIT_TO,2025-08-30 13:59:05,1103,304,22-SP-91,POINT (-9.148119926452637 38.723148345947266)
2448_767,7278_20250801_112_0_6,112_0,1,38.75017166137695,-9.222149848937988,0,IN_TRANSIT_TO,2025-08-30 13:58:50,,2448,44-BC-34,POINT (-9.222149848937988 38.75017166137695)
603_15E,11216_20250801_76_0_7,76_0,0,38.69504928588867,-9.214619636535645,19,IN_TRANSIT_TO,2025-08-30 13:58:57,13206,603,,POINT (-9.214619636535645 38.69504928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11296_20250801_76_0_14,76_0,1,38.70227813720703,-9.180749893188477,13,IN_TRANSIT_TO,2025-08-30 13:59:07,12111,612,,POINT (-9.180749893188477 38.70227813720703)
2346_758,6800_20250801_150_0_13,150_0,0,38.72101974487305,-9.161450386047363,9,IN_TRANSIT_TO,2025-08-30 13:54:58,6816,2346,62-93-ZG,POINT (-9.161450386047363 38.72101974487305)
6033_732,36641_20250801_107_2_7,107_2,0,38.70996856689453,-9.138279914855957,6,IN_TRANSIT_TO,2025-08-30 13:57:51,5510,6033,BF-92-AZ,POINT (-9.138279914855957 38.70996856689453)
4617_750,6343_20250801_106_0_11,106_0,1,38.754329681396484,-9.185150146484375,20,IN_TRANSIT_TO,2025-08-30 13:58:55,10809,4617,22-GP-51,POINT (-9.185150146484375 38.754329681396484)
4620_750,6316_20250801_106_0_11,106_0,0,38.75632095336914,-9.104499816894531,5,IN_TRANSIT_TO,2025-08-30 13:58:44,2304,4620,22-GP-54,POINT (-9.104499816894531 38.75632095336914)
2955_40B,19271_20250801_212_0_15,212_0,0,38.78007125854492,-9.159850120544434,22,IN_TRANSIT_TO,2025-08-30 13:58:46,5931,2955,27-GU-70,POINT (-9.159850120544434 38.78007125854492)
