id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250901_106_0_3,106_0,1,38.7586784362793,-9.157369613647461,24,IN_TRANSIT_TO,2025-11-30 07:29:59,5801,4645,98-JO-46,POINT (-9.157369613647461 38.7586784362793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5193_20250901_172_0_2,172_0,1,38.713748931884766,-9.122520446777344,29,IN_TRANSIT_TO,2025-11-30 07:30:00,2118,2494,88-BL-68,POINT (-9.122520446777344 38.713748931884766)
2951_29B,17526_20250901_209_0_2,209_0,0,38.76165008544922,-9.113719940185547,1,IN_TRANSIT_TO,2025-11-30 07:30:07,50090,2951,62-GQ-53,POINT (-9.113719940185547 38.76165008544922)
4816_751,6463_20250901_109_0_5,109_0,0,38.70138168334961,-9.216679573059082,20,IN_TRANSIT_TO,2025-11-30 07:30:11,9712,4816,34-VR-17,POINT (-9.216679573059082 38.70138168334961)
4616_750,6267_20250901_106_0_4,106_0,1,38.6986198425293,-9.227270126342773,1,IN_TRANSIT_TO,2025-11-30 07:30:09,4201,4616,22-GP-50,POINT (-9.227270126342773 38.6986198425293)
4626_736,5397_20250901_199_0_2,199_0,1,38.78546905517578,-9.169099807739258,6,IN_TRANSIT_TO,2025-11-30 07:29:21,7204,4626,90-JI-93,POINT (-9.169099807739258 38.78546905517578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_4,199_0,1,38.7463493347168,-9.148130416870117,19,IN_TRANSIT_TO,2025-11-30 07:30:05,2002,4627,11-JM-76,POINT (-9.148130416870117 38.7463493347168)
2694_776,7478_20250901_193_2_8,193_2,0,38.699501037597656,-9.227720260620117,0,IN_TRANSIT_TO,2025-11-30 07:30:11,,2694,90-XF-49,POINT (-9.227720260620117 38.699501037597656)
2683_746,5980_20250901_108_0_3,108_0,0,38.747318267822266,-9.188949584960938,16,IN_TRANSIT_TO,2025-11-30 07:30:08,10826,2683,99-XE-55,POINT (-9.188949584960938 38.747318267822266)
6047_760,7070_20250901_171_0_7,171_0,0,38.70623016357422,-9.14367961883545,11,IN_TRANSIT_TO,2025-11-30 07:30:20,3820,6047,BH-20-IP,POINT (-9.14367961883545 38.70623016357422)
4619_750,6312_20250901_106_0_3,106_0,0,38.749149322509766,-9.190569877624512,22,IN_TRANSIT_TO,2025-11-30 07:30:03,10806,4619,22-GP-53,POINT (-9.190569877624512 38.749149322509766)
4643_750,6259_20250901_106_0_3,106_0,1,38.74517059326172,-9.202949523925781,12,IN_TRANSIT_TO,2025-11-30 07:30:20,8813,4643,98-JO-45,POINT (-9.202949523925781 38.74517059326172)
2957_40B,17560_20250901_212_0_2,212_0,1,38.78718185424805,-9.144619941711426,19,IN_TRANSIT_TO,2025-11-30 07:30:27,6008,2957,27-GU-72,POINT (-9.144619941711426 38.78718185424805)
2673_764,7144_20250901_168_2_3,168_2,0,38.744998931884766,-9.198530197143555,5,IN_TRANSIT_TO,2025-11-30 07:30:05,10818,2673,87-XB-37,POINT (-9.198530197143555 38.744998931884766)
2679_727,4491_20250901_103_2_3,103_2,0,38.74177932739258,-9.146900177001953,3,IN_TRANSIT_TO,2025-11-30 07:30:05,1906,2679,93-XA-34,POINT (-9.146900177001953 38.74177932739258)
2675_714,3677_20250901_102_0_3,102_0,0,38.7028694152832,-9.179929733276367,13,IN_TRANSIT_TO,2025-11-30 07:30:24,12121,2675,87-XB-35,POINT (-9.179929733276367 38.7028694152832)
2964_730,4941_20250901_198_0_2,198_0,0,38.73268127441406,-9.121319770812988,0,IN_TRANSIT_TO,2025-11-30 07:30:10,,2964,30-VM-19,POINT (-9.121319770812988 38.73268127441406)
2962_774,7459_20250901_192_1_3,192_1,0,38.722930908203125,-9.149020195007324,28,IN_TRANSIT_TO,2025-11-30 07:30:11,1216,2962,30-VM-07,POINT (-9.149020195007324 38.722930908203125)
510_15E,11230_20250901_76_0_4,76_0,1,38.70697021484375,-9.141630172729492,21,IN_TRANSIT_TO,2025-11-30 07:29:38,3823,510,,POINT (-9.141630172729492 38.70697021484375)
2718_728,4674_20250901_204_0_2,204_0,1,38.77545166015625,-9.102069854736328,5,IN_TRANSIT_TO,2025-11-30 07:30:20,7906,2718,92-XQ-23,POINT (-9.102069854736328 38.77545166015625)
6014_760,51293_20250901_171_4_8,171_4,1,38.724700927734375,-9.140170097351074,17,IN_TRANSIT_TO,2025-11-30 07:30:15,9212,6014,67-ZF-30,POINT (-9.140170097351074 38.724700927734375)
2658_709,3386_20250901_148_0_2,148_0,0,38.721981048583984,-9.150919914245605,5,IN_TRANSIT_TO,2025-11-30 07:29:56,1211,2658,05-VZ-71,POINT (-9.150919914245605 38.721981048583984)
2493_742,5663_20250901_114_0_2,114_0,1,38.71432876586914,-9.1741304397583,24,IN_TRANSIT_TO,2025-11-30 07:30:17,9406,2493,88-BL-65,POINT (-9.1741304397583 38.71432876586914)
2414_726,4268_20250901_116_0_2,116_0,1,38.766780853271484,-9.202249526977539,0,IN_TRANSIT_TO,2025-11-30 07:30:13,,2414,92-AO-51,POINT (-9.202249526977539 38.766780853271484)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2629_708,3307_20250901_100_0_3,100_0,1,38.79132843017578,-9.099470138549805,5,IN_TRANSIT_TO,2025-11-30 07:30:25,50304,2629,52-VP-81,POINT (-9.099470138549805 38.79132843017578)
4633_736,5324_20250901_199_0_5,199_0,0,38.78684997558594,-9.180399894714355,30,IN_TRANSIT_TO,2025-11-30 07:26:32,15102,4633,90-JI-94,POINT (-9.180399894714355 38.78684997558594)
2259_724,4209_20250901_178_0_2,178_0,1,38.75461959838867,-9.198220252990723,6,IN_TRANSIT_TO,2025-11-30 07:30:13,13705,2259,67-44-ZJ,POINT (-9.198220252990723 38.75461959838867)
2270_768,7323_20250901_111_2_4,111_2,1,38.77457809448242,-9.15542984008789,0,IN_TRANSIT_TO,2025-11-30 07:29:59,,2270,76-82-ZG,POINT (-9.15542984008789 38.77457809448242)
2430_729,4783_20250901_104_0_1,104_0,0,38.699031829833984,-9.2253999710083,39,IN_TRANSIT_TO,2025-11-30 07:30:01,4208,2430,29-AX-12,POINT (-9.2253999710083 38.699031829833984)
2442_729,4764_20250901_104_0_3,104_0,1,38.71390151977539,-9.2006196975708,18,IN_TRANSIT_TO,2025-11-30 07:30:23,10315,2442,29-AX-06,POINT (-9.2006196975708 38.71390151977539)
2703_728,4618_20250901_204_0_2,204_0,1,38.70845031738281,-9.133370399475098,32,IN_TRANSIT_TO,2025-11-30 07:30:26,4502,2703,92-XQ-24,POINT (-9.133370399475098 38.70845031738281)
251_58B,35054_20250901_227_0_3,227_0,0,38.741180419921875,-9.168899536132812,1,IN_TRANSIT_TO,2025-11-30 07:30:18,1619,251,AF-87-NU,POINT (-9.168899536132812 38.741180419921875)
275_28E,44749_20250901_75_8_2,75_8,1,38.714298248291016,-9.169469833374023,15,IN_TRANSIT_TO,2025-11-30 07:30:05,8017,275,AH-16-TB,POINT (-9.169469833374023 38.714298248291016)
6023_732,5049_20250901_107_2_2,107_2,1,38.7170295715332,-9.21310043334961,0,IN_TRANSIT_TO,2025-11-30 07:30:18,,6023,BF-03-BD,POINT (-9.21310043334961 38.7170295715332)
2821_753,20090_20250901_167_0_3,167_0,0,38.72999954223633,-9.143580436706543,0,IN_TRANSIT_TO,2025-11-30 07:30:11,,2821,BF-71-FZ,POINT (-9.143580436706543 38.72999954223633)
2824_753,20092_20250901_167_0_2,167_0,1,38.667850494384766,-9.164230346679688,0,IN_TRANSIT_TO,2025-11-30 07:29:33,,2824,BF-67-FZ,POINT (-9.164230346679688 38.667850494384766)
2606_759,6902_20250901_144_0_3,144_0,1,38.77360153198242,-9.113269805908203,8,IN_TRANSIT_TO,2025-11-30 07:30:17,12304,2606,66-VI-40,POINT (-9.113269805908203 38.77360153198242)
2706_738,5527_20250901_117_0_3,117_0,0,38.75442886352539,-9.175219535827637,0,IN_TRANSIT_TO,2025-11-30 07:30:18,,2706,92-XQ-46,POINT (-9.175219535827637 38.75442886352539)
2602_759,6913_20250901_144_0_2,144_0,0,38.774818420410156,-9.101499557495117,43,IN_TRANSIT_TO,2025-11-30 07:30:09,7910,2602,16-VF-81,POINT (-9.101499557495117 38.774818420410156)
602_15E,11204_20250901_76_0_5,76_0,0,38.70840072631836,-9.13617992401123,1,IN_TRANSIT_TO,2025-11-30 07:29:27,50620,602,,POINT (-9.13617992401123 38.70840072631836)
2638_718,3945_20250901_105_0_3,105_0,1,38.73772048950195,-9.102950096130371,19,IN_TRANSIT_TO,2025-11-30 07:29:57,12505,2638,87-VS-48,POINT (-9.102950096130371 38.73772048950195)
2617_759,6935_20250901_144_0_3,144_0,0,38.7098503112793,-9.128399848937988,5,IN_TRANSIT_TO,2025-11-30 07:30:03,4501,2617,66-VI-28,POINT (-9.128399848937988 38.7098503112793)
2619_722,4117_20250901_196_0_2,196_0,1,38.72037887573242,-9.14585018157959,32,IN_TRANSIT_TO,2025-11-30 07:30:02,1206,2619,66-VI-37,POINT (-9.14585018157959 38.72037887573242)
6025_706,3204_20250901_147_0_2,147_0,1,38.73136901855469,-9.13582992553711,14,IN_TRANSIT_TO,2025-11-30 07:30:11,506,6025,BF-92-AX,POINT (-9.13582992553711 38.73136901855469)
2991_55B,35095_20250901_240_0_3,240_0,0,38.76197052001953,-9.19729995727539,5,IN_TRANSIT_TO,2025-11-30 07:30:24,13904,2991,29-VM-89,POINT (-9.19729995727539 38.76197052001953)
2989_79B,35098_20250901_221_0_2,221_0,0,38.718448638916016,-9.208829879760742,21,IN_TRANSIT_TO,2025-11-30 07:30:06,10406,2989,29-VM-85,POINT (-9.208829879760742 38.718448638916016)
573_28E,14962_20250901_75_0_3,75_0,1,38.72248077392578,-9.135350227355957,21,IN_TRANSIT_TO,2025-11-30 07:30:24,706,573,,POINT (-9.135350227355957 38.72248077392578)
2609_759,6938_20250901_144_0_2,144_0,1,38.71348190307617,-9.137020111083984,44,IN_TRANSIT_TO,2025-11-30 07:30:18,913,2609,66-VI-36,POINT (-9.137020111083984 38.71348190307617)
