id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1751_717,3785_20260606_170_0_2,170_0,1,38.79262161254883,-9.15112018585205,4,IN_TRANSIT_TO,2026-06-21 04:26:53,11605,1751,34-HU-17,POINT (-9.15112018585205 38.79262161254883)
1742_717,3763_20260606_170_0_2,170_0,1,38.76736831665039,-9.158120155334473,23,IN_TRANSIT_TO,2026-06-21 04:26:33,5902,1742,91-HR-99,POINT (-9.158120155334473 38.76736831665039)
2669_736,5364_20260606_199_0_2,199_0,1,38.786128997802734,-9.183170318603516,0,IN_TRANSIT_TO,2026-06-21 04:25:16,,2669,87-XB-34,POINT (-9.183170318603516 38.786128997802734)
2402_726,4405_20260606_116_3_2,116_3,1,38.74951934814453,-9.172229766845703,15,IN_TRANSIT_TO,2026-06-21 04:26:41,12712,2402,50-AL-13,POINT (-9.172229766845703 38.74951934814453)
1778_206,12940_20260606_136_0_6,136_0,1,38.709720611572266,-9.128800392150879,50,IN_TRANSIT_TO,2026-06-21 04:26:50,8204,1778,63-HX-30,POINT (-9.128800392150879 38.709720611572266)
2718_210,13581_20260606_66_0_2,66_0,1,38.728271484375,-9.109600067138672,37,IN_TRANSIT_TO,2026-06-21 04:26:49,8304,2718,92-XQ-23,POINT (-9.109600067138672 38.728271484375)
2799_202,12720_20260606_61_0_2,61_0,1,38.7135009765625,-9.143670082092285,42,IN_TRANSIT_TO,2026-06-21 04:26:54,10602,2799,AJ-52-LI,POINT (-9.143670082092285 38.7135009765625)
2840_201,12650_20260606_60_0_12,60_0,1,38.706268310546875,-9.144969940185547,31,IN_TRANSIT_TO,2026-06-21 04:26:46,3803,2840,BF-75-FZ,POINT (-9.144969940185547 38.706268310546875)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6049_760,51293_20260606_171_2_2,171_2,1,38.70478057861328,-9.177129745483398,1,IN_TRANSIT_TO,2026-06-21 04:26:48,50151,6049,BH-47-IR,POINT (-9.177129745483398 38.70478057861328)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
225_773,7386_20260606_124_0_2,124_0,1,38.72019958496094,-9.153980255126953,24,IN_TRANSIT_TO,2026-06-21 04:26:40,10607,225,84-37-XQ,POINT (-9.153980255126953 38.72019958496094)
2721_208,13112_20260606_65_0_3,65_0,0,38.74872970581055,-9.12168025970459,22,IN_TRANSIT_TO,2026-06-21 04:26:48,14716,2721,92-XQ-37,POINT (-9.12168025970459 38.74872970581055)
2725_208,13066_20260606_65_0_7,65_0,0,38.705848693847656,-9.143150329589844,0,IN_TRANSIT_TO,2026-06-21 04:26:55,,2725,92-XQ-30,POINT (-9.143150329589844 38.705848693847656)
2723_208,13094_20260606_65_0_7,65_0,0,38.756168365478516,-9.113080024719238,34,IN_TRANSIT_TO,2026-06-21 04:26:42,24370,2723,92-XQ-43,POINT (-9.113080024719238 38.756168365478516)
1745_720,4041_20260606_143_0_2,143_0,1,38.74153137207031,-9.129619598388672,27,IN_TRANSIT_TO,2026-06-21 04:26:43,312,1745,92-HR-02,POINT (-9.129619598388672 38.74153137207031)
6036_203,12771_20260606_62_0_7,62_0,1,38.70375061035156,-9.171680450439453,38,IN_TRANSIT_TO,2026-06-21 04:26:55,10204,6036,BG-90-LX,POINT (-9.171680450439453 38.70375061035156)
2495_726,4386_20260606_116_4_3,116_4,0,38.737098693847656,-9.156370162963867,2,IN_TRANSIT_TO,2026-06-21 04:26:39,1501,2495,88-BL-69,POINT (-9.156370162963867 38.737098693847656)
2792_202,12713_20260606_61_0_9,61_0,0,38.74509811401367,-9.201250076293945,30,IN_TRANSIT_TO,2026-06-21 04:26:46,2806,2792,AJ-53-LI,POINT (-9.201250076293945 38.74509811401367)
2793_202,12689_20260606_61_0_7,61_0,0,38.7661018371582,-9.198169708251953,41,IN_TRANSIT_TO,2026-06-21 04:26:47,13906,2793,AJ-58-LI,POINT (-9.198169708251953 38.7661018371582)
1749_206,12984_20260606_136_0_3,136_0,0,38.742431640625,-9.136249542236328,22,IN_TRANSIT_TO,2026-06-21 04:26:49,319,1749,92-HR-06,POINT (-9.136249542236328 38.742431640625)
1773_207,13003_20260606_64_0_6,64_0,0,38.76097106933594,-9.157219886779785,20,IN_TRANSIT_TO,2026-06-21 04:01:18,5807,1773,53-HX-06,POINT (-9.157219886779785 38.76097106933594)
1746_207,13027_20260606_64_0_9,64_0,0,38.780181884765625,-9.148929595947266,30,IN_TRANSIT_TO,2026-06-21 04:26:53,6018,1746,92-HR-03,POINT (-9.148929595947266 38.780181884765625)
2722_210,13547_20260606_66_0_6,66_0,0,38.78337097167969,-9.117369651794434,40,IN_TRANSIT_TO,2026-06-21 04:26:46,12608,2722,92-XQ-36,POINT (-9.117369651794434 38.78337097167969)
2724_210,13571_20260606_66_0_9,66_0,0,38.74300003051758,-9.10181999206543,17,IN_TRANSIT_TO,2026-06-21 04:26:48,12509,2724,92-XQ-40,POINT (-9.10181999206543 38.74300003051758)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
