id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_14,106_0,0,38.749420166015625,-9.197600364685059,25,IN_TRANSIT_TO,2025-05-17 17:59:35,10908,4645,98-JO-46,POINT (-9.197600364685059 38.749420166015625)
2793_738,5510_20250401_117_0_16,117_0,0,38.733680725097656,-9.144700050354004,18,IN_TRANSIT_TO,2025-05-17 18:00:02,1802,2793,AJ-58-LI,POINT (-9.144700050354004 38.733680725097656)
2302_742,5755_20250401_114_0_13,114_0,0,38.70507049560547,-9.187749862670898,44,IN_TRANSIT_TO,2025-05-17 17:59:33,12006,2302,83-08-ZM,POINT (-9.187749862670898 38.70507049560547)
2253_768,7324_20250401_111_2_18,111_2,1,38.77117156982422,-9.19314956665039,14,IN_TRANSIT_TO,2025-05-17 17:59:38,14103,2253,80-52-ZE,POINT (-9.19314956665039 38.77117156982422)
611_15E,11239_20250401_76_0_17,76_0,0,38.697418212890625,-9.198579788208008,16,IN_TRANSIT_TO,2025-05-17 18:00:02,4112,611,,POINT (-9.198579788208008 38.697418212890625)
6022_732,5066_20250401_107_2_11,107_2,0,38.70423126220703,-9.178580284118652,30,IN_TRANSIT_TO,2025-05-17 17:59:42,13102,6022,BF-48-BB,POINT (-9.178580284118652 38.70423126220703)
2440_778,18906_20250401_179_0_22,179_0,1,38.767269134521484,-9.165470123291016,21,IN_TRANSIT_TO,2025-05-17 17:59:50,50006,2440,29-AX-08,POINT (-9.165470123291016 38.767269134521484)
2992_34B,35064_20250401_226_0_12,226_0,0,38.74422836303711,-9.116600036621094,36,IN_TRANSIT_TO,2025-05-17 17:35:54,3604,2992,29-VM-95,POINT (-9.116600036621094 38.74422836303711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_10,107_2,1,38.714351654052734,-9.139180183410645,32,IN_TRANSIT_TO,2025-05-17 17:59:44,919,6021,BD-91-QG,POINT (-9.139180183410645 38.714351654052734)
2292_731,4997_20250401_190_0_13,190_0,0,38.741668701171875,-9.156399726867676,5,IN_TRANSIT_TO,2025-05-17 17:59:34,3301,2292,83-16-ZM,POINT (-9.156399726867676 38.741668701171875)
612_15E,11281_20250401_76_0_17,76_0,0,38.711429595947266,-9.1360502243042,1,IN_TRANSIT_TO,2025-05-17 17:59:35,50620,612,,POINT (-9.1360502243042 38.711429595947266)
2494_720,19453_20250401_143_0_10,143_0,0,38.72930145263672,-9.143569946289062,13,IN_TRANSIT_TO,2025-05-17 18:00:00,6602,2494,88-BL-68,POINT (-9.143569946289062 38.72930145263672)
2954_40B,19269_20250401_212_0_22,212_0,1,38.77716827392578,-9.146419525146484,14,IN_TRANSIT_TO,2025-05-17 17:59:38,6015,2954,62-GQ-56,POINT (-9.146419525146484 38.77716827392578)
2624_744,5821_20250401_200_0_17,200_0,0,38.742919921875,-9.146730422973633,7,IN_TRANSIT_TO,2025-05-17 17:59:40,1809,2624,72-VP-82,POINT (-9.146730422973633 38.742919921875)
4616_750,6311_20250401_106_0_14,106_0,1,38.757381439208984,-9.177619934082031,21,IN_TRANSIT_TO,2025-05-17 17:59:50,13603,4616,22-GP-50,POINT (-9.177619934082031 38.757381439208984)
2953_40B,17559_20250401_212_0_23,212_0,0,38.78038024902344,-9.151450157165527,18,IN_TRANSIT_TO,2025-05-17 17:59:48,50049,2953,62-GQ-55,POINT (-9.151450157165527 38.78038024902344)
4611_750,6374_20250401_106_0_2,106_0,1,38.72766876220703,-9.209099769592285,7,IN_TRANSIT_TO,2025-05-17 17:58:47,14005,4611,96-GL-88,POINT (-9.209099769592285 38.72766876220703)
4641_750,6350_20250401_106_0_15,106_0,1,38.75672912597656,-9.180680274963379,20,IN_TRANSIT_TO,2025-05-17 17:59:33,10809,4641,90-JI-98,POINT (-9.180680274963379 38.75672912597656)
4650_750,6258_20250401_106_0_14,106_0,0,38.7132682800293,-9.2252197265625,35,IN_TRANSIT_TO,2025-05-17 17:59:35,14309,4650,11-JM-80,POINT (-9.2252197265625 38.7132682800293)
2688_754,6595_20250401_201_2_24,201_2,0,38.74259948730469,-9.172670364379883,2,IN_TRANSIT_TO,2025-05-17 17:59:50,1616,2688,93-XA-35,POINT (-9.172670364379883 38.74259948730469)
2692_711,3505_20250401_101_0_13,101_0,0,38.74359893798828,-9.21953010559082,30,IN_TRANSIT_TO,2025-05-17 17:59:39,3020,2692,90-XF-62,POINT (-9.21953010559082 38.74359893798828)
2690_714,3679_20250401_102_0_11,102_0,0,38.70331954956055,-9.211569786071777,23,IN_TRANSIT_TO,2025-05-17 17:59:37,13124,2690,99-XE-57,POINT (-9.211569786071777 38.70331954956055)
2705_738,5521_20250401_117_0_11,117_0,0,38.749168395996094,-9.149370193481445,18,IN_TRANSIT_TO,2025-05-17 18:00:04,1802,2705,92-XQ-29,POINT (-9.149370193481445 38.749168395996094)
2684_738,5526_20250401_117_0_16,117_0,1,38.71875,-9.152979850769043,14,IN_TRANSIT_TO,2025-05-17 17:59:15,6805,2684,99-XE-59,POINT (-9.152979850769043 38.71875)
4619_750,6302_20250401_106_0_14,106_0,0,38.74977111816406,-9.19342041015625,0,IN_TRANSIT_TO,2025-05-17 18:00:00,,4619,22-GP-53,POINT (-9.19342041015625 38.74977111816406)
2681_727,4507_20250401_103_2_8,103_2,1,38.704078674316406,-9.178879737854004,30,IN_TRANSIT_TO,2025-05-17 17:59:41,6701,2681,93-XA-41,POINT (-9.178879737854004 38.704078674316406)
2679_754,6601_20250401_201_2_22,201_2,1,38.744720458984375,-9.198519706726074,18,IN_TRANSIT_TO,2025-05-17 17:59:35,2811,2679,93-XA-34,POINT (-9.198519706726074 38.744720458984375)
6001_706,20148_20250401_147_0_6,147_0,1,38.7276496887207,-9.140350341796875,18,IN_TRANSIT_TO,2025-05-17 17:52:54,6905,6001,99-XU-70,POINT (-9.140350341796875 38.7276496887207)
510_15E,11187_20250401_76_0_14,76_0,1,38.704620361328125,-9.176679611206055,14,IN_TRANSIT_TO,2025-05-17 17:59:56,12115,510,,POINT (-9.176679611206055 38.704620361328125)
6031_706,3236_20250401_147_0_5,147_0,0,38.73067092895508,-9.127470016479492,24,IN_TRANSIT_TO,2025-05-17 17:59:37,7014,6031,BF-87-AX,POINT (-9.127470016479492 38.73067092895508)
547_28E,14973_20250401_75_0_22,75_0,0,38.7176513671875,-9.129929542541504,8,IN_TRANSIT_TO,2025-05-17 17:59:57,9131,547,,POINT (-9.129929542541504 38.7176513671875)
2347_758,6771_20250401_150_0_16,150_0,1,38.727779388427734,-9.162300109863281,19,IN_TRANSIT_TO,2025-05-17 17:59:47,6122,2347,53-61-ZJ,POINT (-9.162300109863281 38.727779388427734)
2741_742,5727_20250401_114_0_10,114_0,1,38.70441818237305,-9.178400039672852,19,IN_TRANSIT_TO,2025-05-17 17:59:46,12107,2741,AG-99-TG,POINT (-9.178400039672852 38.70441818237305)
2479_726,4267_20250401_116_0_17,116_0,0,38.73942947387695,-9.150099754333496,12,IN_TRANSIT_TO,2025-05-17 17:59:52,1407,2479,91-BE-74,POINT (-9.150099754333496 38.73942947387695)
2414_767,7229_20250401_112_0_11,112_0,0,38.754600524902344,-9.152029991149902,16,IN_TRANSIT_TO,2025-05-17 18:00:01,11301,2414,92-AO-51,POINT (-9.152029991149902 38.754600524902344)
2295_731,4975_20250401_190_0_17,190_0,0,38.77667999267578,-9.101670265197754,30,IN_TRANSIT_TO,2025-05-17 17:59:56,7909,2295,92-53-ZM,POINT (-9.101670265197754 38.77667999267578)
2763_727,4446_20250401_103_2_12,103_2,1,38.72090148925781,-9.155929565429688,30,IN_TRANSIT_TO,2025-05-17 17:59:45,6701,2763,AH-23-ND,POINT (-9.155929565429688 38.72090148925781)
2298_723,17897_20250401_121_0_16,121_0,1,38.71842956542969,-9.208749771118164,13,IN_TRANSIT_TO,2025-05-17 17:59:50,10406,2298,83-05-ZM,POINT (-9.208749771118164 38.71842956542969)
608_15E,11304_20250401_76_0_10,76_0,1,38.70656967163086,-9.142020225524902,20,IN_TRANSIT_TO,2025-05-17 17:59:58,3803,608,,POINT (-9.142020225524902 38.70656967163086)
2979_71B,45279_20250401_278_0_17,278_0,0,38.75537109375,-9.199170112609863,26,IN_TRANSIT_TO,2025-05-17 17:59:49,13705,2979,30-VM-17,POINT (-9.199170112609863 38.75537109375)
610_15E,11203_20250401_76_0_18,76_0,1,38.697479248046875,-9.196499824523926,8,IN_TRANSIT_TO,2025-05-17 17:59:58,4113,610,,POINT (-9.196499824523926 38.697479248046875)
2282_703,3125_20250401_165_0_16,165_0,1,38.7830810546875,-9.147680282592773,34,IN_TRANSIT_TO,2025-05-17 17:59:33,50045,2282,67-35-ZJ,POINT (-9.147680282592773 38.7830810546875)
